track,note,velocity,time
3,40,0,1088
3,33,112,310
3,33,0,1200
3,38,112,0
3,38,0,0
3,38,112,861
3,38,0,0
3,40,112,0
3,40,0,532
3,40,112,1050
3,40,0,0
3,41,112,371
3,41,0,1200
3,41,112,1174
3,41,0,0
3,33,112,0
3,33,0,435
3,33,112,686
3,33,0,0
3,38,112,0
3,38,0,500
3,38,112,791
3,38,0,503
3,40,112,0
3,40,0,1121
3,40,112,719
3,40,0,43
3,41,112,0
3,41,0,499
3,41,112,0
3,41,0,0
3,39,114,817
3,39,0,269
3,38,112,0
3,38,0,898
3,43,112,938
3,43,0,0
3,43,112,722
3,43,0,1191
3,39,114,728
3,39,0,0
3,38,112,325
3,38,0,871
3,33,112,0
3,30,112,0
3,33,0,616
3,30,0,617
3,31,112,658
3,31,0,0
3,34,110,1075
3,38,112,0
3,34,0,0
3,38,0,117
3,41,112,0
3,41,0,305
3,41,112,60
3,41,0,0
3,40,112,510
3,40,0,785
3,40,112,695
3,40,0,178
3,34,112,0
3,34,0,86
3,34,115,175
3,34,0,1186
3,45,112,0
3,45,0,0
3,45,112,0
3,45,0,561
3,45,115,87
3,45,0,0
3,43,112,0
3,43,0,888
3,42,112,0
3,42,0,0
3,42,109,414
3,42,0,0
3,42,112,562
3,42,0,191
3,42,114,0
3,42,0,223
3,44,114,0
3,44,0,0
3,44,115,279
3,44,0,151
3,38,112,746
3,37,100,0
3,38,0,1142
3,37,0,0
3,44,107,0
3,44,0,0
3,42,112,1011
3,42,0,0
3,42,115,996
3,42,0,622
3,42,105,0
3,42,0,1158
3,42,107,1182
3,42,0,0
3,44,104,24
3,44,0,1200
3,44,114,0
3,44,0,0
3,37,108,773
3,37,0,0
3,37,114,391
3,37,0,431
3,38,112,0
3,38,0,0
3,38,112,0
3,38,0,0
3,38,112,0
3,38,0,0
3,38,112,0
3,38,0,1200
3,40,112,0
3,40,0,1111
3,40,112,0
3,40,0,0
3,33,112,0
3,33,0,0
3,33,112,841
3,33,0,165
3,34,115,359
3,34,0,0
3,34,110,837
3,34,0,1113
3,41,112,1173
3,41,0,0
3,45,112,425
3,45,0,0
3,41,112,0
3,41,0,1099
3,43,112,0
3,43,0,612
3,43,112,648
3,43,0,0
3,40,112,1020
3,40,0,338
3,45,112,1001
3,45,0,0
3,45,114,0
3,45,0,0
3,40,112,288
3,40,0,0
3,33,112,0
3,33,0,0
3,38,112,0
3,38,0,857
3,38,112,681
3,38,0,0
3,40,112,955
3,40,0,0
3,40,112,0
3,40,0,1109
3,41,112,0
3,41,0,0
3,41,112,0
3,41,0,0
3,33,112,1151
3,33,0,0
3,33,112,217
3,33,0,0
3,38,112,274
3,38,0,0
3,38,112,0
3,38,0,0
3,40,112,107
3,40,0,0
3,40,112,987
3,40,0,895
3,41,112,0
3,41,0,1058
3,41,112,644
3,41,0,99
3,39,114,659
3,39,0,0
3,38,112,0
3,38,0,0
3,43,112,1070
3,43,0,458
3,43,112,0
3,43,0,0
3,39,114,981
3,39,0,0
3,38,112,689
3,38,0,552
3,33,112,658
3,30,112,0
3,33,0,806
3,30,0,0
3,31,112,1056
3,31,0,0
3,34,110,0
3,38,112,0
3,34,0,0
3,38,0,0
3,41,112,731
3,41,0,1200
3,41,112,562
3,41,0,1200
3,40,112,610
3,40,0,61
3,40,112,0
3,40,0,0
3,34,112,0
3,34,0,0
3,34,115,1160
3,34,0,0
3,45,112,551
3,45,0,589
3,45,112,1061
3,45,0,0
3,45,115,1143
3,45,0,0
3,43,112,0
3,43,0,1200
3,38,112,0
3,38,0,756
3,38,112,668
3,38,0,108
3,40,112,51
3,40,0,993
3,40,112,0
3,40,0,879
3,41,112,0
3,41,0,999
3,41,112,0
3,41,0,509
3,33,112,655
3,33,0,434
3,33,112,1084
3,33,0,1049
3,38,112,575
3,38,0,0
3,38,112,423
3,38,0,0
3,40,112,911
3,40,0,458
3,40,112,312
3,40,0,0
3,41,112,718
3,41,0,0
3,41,112,0
3,41,0,549
3,39,114,941
3,39,0,0
3,38,112,0
3,38,0,0
3,43,112,992
3,43,0,0
3,43,112,0
3,43,0,435
3,39,114,789
3,39,0,791
3,38,112,108
3,38,0,20
3,33,112,1014
3,30,112,862
3,33,0,0
3,30,0,470
3,31,112,58
3,31,0,594
3,34,110,1112
3,38,112,0
3,34,0,0
3,38,0,1023
3,41,112,5
3,41,0,0
3,41,112,0
3,41,0,1064
3,40,112,309
3,40,0,0
3,40,112,853
3,40,0,539
3,34,112,0
3,34,0,754
3,34,115,1052
3,34,0,0
3,45,112,417
3,45,0,0
3,45,112,0
3,45,0,0
3,45,115,1144
3,45,0,730
3,43,112,0
3,43,0,1019
3,42,112,0
3,42,0,0
3,42,109,437
3,42,0,0
3,42,112,1200
3,42,0,766
3,42,114,1022
3,42,0,860
3,44,114,0
3,44,0,1172
3,44,115,828
3,44,0,0
3,38,112,0
3,37,100,0
3,38,0,450
3,37,0,0
3,44,107,1061
3,44,0,0
3,42,112,264
3,42,0,0
3,42,115,297
3,42,0,197
3,42,105,873
3,42,0,288
3,42,107,0
3,42,0,867
3,44,104,209
3,44,0,0
3,44,114,834
3,44,0,1200
3,37,108,253
3,37,0,0
3,37,114,387
3,37,0,0
3,38,112,1182
3,38,0,0
3,38,112,0
3,38,0,1051
3,38,112,0
3,38,0,114
3,38,112,129
3,38,0,0
3,40,112,0
3,40,0,185
3,40,112,269
3,40,0,782
3,33,112,1160
3,33,0,0
3,33,112,0
3,33,0,330
3,34,115,0
3,34,0,918
3,34,110,0
3,34,0,404
3,41,112,323
3,41,0,1015
3,45,112,0
3,45,0,1135
3,41,112,0
3,41,0,0
3,43,112,1106
3,43,0,158
3,43,112,1062
3,43,0,612
3,50,86,1078
3,50,0,373
3,50,85,0
3,50,0,0
3,50,85,662
3,50,0,0
3,50,85,0
3,50,0,1058
3,50,85,0
3,50,0,1117
3,50,85,0
3,50,0,0
3,50,85,994
3,50,0,0
3,50,85,0
3,50,0,0
3,50,85,0
3,50,0,0
3,50,85,0
3,50,0,1200
3,45,88,302
3,45,0,0
3,45,85,0
3,45,0,0
3,45,85,0
3,45,0,138
3,45,88,0
3,45,0,0
3,45,85,479
3,45,0,388
3,45,86,0
3,45,0,0
3,45,85,0
3,45,0,0
3,45,85,0
3,45,0,127
3,33,85,428
3,35,85,0
3,33,0,0
3,35,0,817
3,37,86,102
3,37,0,0
3,42,112,0
3,42,0,477
3,42,109,1174
3,42,0,833
3,42,112,0
3,42,0,0
3,42,114,54
3,42,0,1200
3,44,114,0
3,44,0,0
3,44,115,361
3,44,0,0
3,38,112,474
3,37,100,0
3,38,0,307
3,37,0,1039
3,44,107,0
3,44,0,0
3,42,112,1085
3,42,0,0
3,42,115,0
3,42,0,527
3,42,105,0
3,42,0,937
3,42,107,205
3,42,0,0
3,44,104,878
3,44,0,0
3,44,114,1038
3,44,0,92
3,37,108,0
3,37,0,1200
3,37,114,0
3,37,0,932
3,38,112,0
3,38,0,0
3,38,112,544
3,38,0,0
3,38,112,1160
3,38,0,525
3,38,112,965
3,38,0,1200
3,40,112,0
3,40,0,354
3,40,112,677
3,40,0,0
3,33,112,0
3,33,0,393
3,33,112,0
3,33,0,0
3,34,115,0
3,34,0,689
3,34,110,0
3,34,0,0
3,41,112,0
3,41,0,1025
3,45,112,0
3,45,0,1123
3,41,112,0
3,41,0,0
3,43,112,861
3,43,0,0
3,43,112,0
3,43,0,0
3,38,118,307
3,38,0,949
3,38,123,0
3,38,0,761
3,38,121,61
3,38,0,0
3,38,121,495
3,38,0,0
3,38,121,78
3,38,0,0
3,38,120,0
3,38,0,0
3,38,121,0
3,38,0,982
3,38,121,592
3,38,0,365
3,45,118,0
3,45,0,0
3,45,118,0
3,45,0,546
3,45,117,0
3,45,0,440
3,45,118,0
3,45,0,652
3,45,119,0
3,45,0,0
3,45,119,0
3,45,0,0
3,45,117,0
3,45,0,85
3,40,117,837
3,40,0,755
3,45,116,744
3,40,112,0
3,45,0,0
3,40,0,144
3,33,113,0
3,33,0,278
3,38,118,892
3,38,0,0
3,38,123,0
3,38,0,0
3,38,121,0
3,38,0,333
3,38,121,0
3,38,0,492
3,38,121,0
3,38,0,0
3,38,120,0
3,38,0,1200
3,38,121,0
3,38,0,843
3,38,121,0
3,38,0,0
3,45,118,1194
3,45,0,364
3,45,118,0
3,45,0,769
3,45,117,1200
3,45,0,267
3,45,118,0
3,45,0,0
3,45,119,31
3,45,0,0
3,45,119,0
3,45,0,0
3,45,117,965
3,45,0,776
3,40,117,0
3,40,0,157
3,45,116,207
3,40,112,0
3,45,0,1071
3,40,0,1111
3,33,113,732
3,33,0,0
3,38,118,306
3,38,0,601
3,38,115,0
3,38,0,9
3,38,111,0
3,38,0,993
3,38,107,1040
3,38,0,0
3,38,103,1116
3,38,0,0
3,38,100,1200
3,38,0,0
3,38,96,0
3,38,0,0
3,38,92,659
3,38,0,456
3,45,88,239
3,45,0,26
3,45,84,556
3,45,0,290
3,45,80,0
3,45,0,15
3,45,77,0
3,45,0,0
3,45,73,610
3,45,0,0
3,45,69,0
3,45,0,1158
3,45,65,0
3,45,0,964
3,40,63,0
3,40,0,884
3,45,61,0
3,40,60,0
3,45,0,1129
3,40,0,1079
3,33,59,856
3,33,0,0
3,38,56,830
3,38,0,0
3,38,52,469
3,38,0,0
3,38,48,0
3,38,0,421
3,38,44,0
3,38,0,0
3,38,41,237
3,38,0,0
3,38,37,931
3,38,0,1027
3,38,33,114
3,38,0,354
3,38,29,0
3,38,0,0
3,45,26,0
3,45,0,997
3,45,22,359
3,45,0,96
3,45,18,537
3,45,0,1142
3,45,14,0
3,45,0,0
3,45,11,0
3,45,0,0
3,45,7,359
3,45,0,226
3,45,3,0
3,45,0,858
4,69,104,0
4,69,0,270
4,69,104,292
4,69,0,0
4,69,104,0
4,69,0,0
4,69,104,271
4,69,0,0
4,69,104,198
4,69,0,0
4,69,104,0
4,69,0,464
4,72,104,0
4,72,0,181
4,70,92,0
4,70,0,0
4,69,104,676
4,69,0,440
4,70,107,0
4,70,0,338
4,65,104,934
4,65,0,874
4,67,100,882
4,67,0,1175
4,65,104,460
4,65,0,670
4,69,104,0
4,69,0,35
4,69,104,607
4,69,0,316
4,69,104,0
4,69,0,0
4,69,104,0
4,69,0,943
4,69,104,629
4,69,0,1025
4,64,104,0
4,64,0,0
4,65,104,893
4,65,0,33
4,64,104,0
4,64,0,679
4,69,108,0
4,69,0,1098
4,69,104,0
4,69,0,1113
4,69,104,0
4,69,0,131
4,69,104,0
4,69,0,0
4,69,104,608
4,69,0,0
4,61,104,1200
4,61,0,0
4,65,85,0
4,65,0,0
4,66,82,1171
4,66,0,190
4,68,74,0
4,68,0,0
4,69,85,0
4,69,0,0
4,62,112,1200
4,67,113,4
4,62,0,0
4,67,0,0
4,62,114,1008
4,64,112,0
4,62,0,890
4,69,112,1200
4,64,0,0
4,69,0,251
4,65,112,789
4,65,0,0
4,67,112,0
4,67,0,1021
4,69,112,0
4,69,0,0
4,69,112,0
4,69,0,208
4,62,112,955
4,67,112,37
4,62,0,452
4,67,0,444
4,62,112,0
4,64,112,0
4,62,0,0
4,64,0,958
4,61,104,1200
4,61,0,0
4,65,85,237
4,65,0,184
4,66,82,0
4,66,0,0
4,68,74,0
4,68,0,223
4,69,85,0
4,69,0,615
4,69,104,408
4,69,0,0
4,69,104,0
4,69,0,368
4,69,104,0
4,69,0,856
4,69,104,748
4,69,0,0
4,69,104,0
4,69,0,0
4,69,104,0
4,69,0,0
4,72,104,112
4,72,0,0
4,70,92,0
4,70,0,64
4,69,104,698
4,69,0,521
4,70,107,238
4,70,0,0
4,65,104,968
4,65,0,355
4,67,100,0
4,67,0,0
4,65,104,0
4,65,0,965
4,69,104,0
4,69,0,501
4,69,104,0
4,69,0,0
4,69,104,838
4,69,0,0
4,69,104,471
4,69,0,786
4,69,104,0
4,69,0,564
4,64,104,0
4,64,0,722
4,65,104,385
4,65,0,268
4,64,104,0
4,64,0,0
4,69,108,0
4,69,0,98
4,69,104,286
4,69,0,0
4,69,104,0
4,69,0,626
4,69,104,0
4,69,0,547
4,69,104,0
4,69,0,846
4,61,104,264
4,61,0,1094
4,65,85,0
4,65,0,0
4,66,82,683
4,66,0,53
4,68,74,856
4,68,0,0
4,69,85,0
4,69,0,1200
4,69,104,1200
4,69,0,0
4,69,104,0
4,69,0,531
4,69,104,0
4,69,0,0
4,69,104,188
4,69,0,1146
4,69,104,0
4,69,0,826
4,69,104,918
4,69,0,0
4,72,104,0
4,72,0,641
4,70,92,0
4,70,0,1042
4,69,104,0
4,69,0,641
4,70,107,0
4,70,0,0
4,65,104,0
4,65,0,0
4,67,100,137
4,67,0,1101
4,65,104,0
4,65,0,642
4,69,104,0
4,69,0,0
4,69,104,0
4,69,0,394
4,69,104,0
4,69,0,0
4,69,104,77
4,69,0,849
4,69,104,613
4,69,0,0
4,64,104,0
4,64,0,0
4,65,104,989
4,65,0,535
4,64,104,898
4,64,0,659
4,69,108,0
4,69,0,0
4,69,104,0
4,69,0,0
4,69,104,0
4,69,0,1097
4,69,104,402
4,69,0,880
4,69,104,0
4,69,0,0
4,69,104,0
4,69,0,59
4,69,104,501
4,69,0,0
4,69,104,873
4,69,0,0
4,69,104,163
4,69,0,0
4,69,104,41
4,69,0,0
4,69,104,0
4,69,0,0
4,72,104,0
4,72,0,0
4,70,92,772
4,70,0,0
4,69,104,0
4,69,0,0
4,70,107,0
4,70,0,1200
4,65,104,0
4,65,0,0
4,67,100,407
4,67,0,0
4,65,104,0
4,65,0,0
4,69,104,0
4,69,0,985
4,69,104,0
4,69,0,0
4,69,104,0
4,69,0,1006
4,69,104,0
4,69,0,0
4,69,104,0
4,69,0,0
4,64,104,30
4,64,0,621
4,65,104,473
4,65,0,0
4,64,104,263
4,64,0,0
4,69,108,0
4,69,0,0
4,69,104,487
4,69,0,886
4,69,104,771
4,69,0,160
4,69,104,569
4,69,0,1158
4,69,104,0
4,69,0,0
4,69,104,1171
4,69,0,449
4,69,103,325
4,69,0,0
4,69,101,1200
4,69,0,0
