track,note,velocity,time
4,73,111,12
4,62,113,52
4,81,93,256
4,79,96,256
4,56,96,240
4,69,108,252
4,56,100,4
4,56,91,20
4,67,100,160
4,59,104,32
4,51,85,272
4,56,81,16
4,53,91,4
4,64,96,4
4,61,89,28
4,65,82,196
4,64,106,20
4,54,89,260
4,59,90,232
4,54,75,252
4,68,82,8
4,70,86,40
4,58,78,284
4,48,68,276
4,73,119,112
4,70,117,348
4,64,117,68
4,54,106,104
4,52,102,80
4,67,96,108
4,53,99,72
4,47,96,92
4,59,91,88
4,50,104,80
4,57,104,116
4,60,107,36
4,56,102,76
4,49,102,76
4,60,111,64
4,54,121,92
4,58,111,60
4,52,113,104
4,53,112,96
4,60,123,232
4,55,104,20
4,41,119,48
4,57,123,76
4,48,115,60
4,66,123,56
4,60,127,96
4,64,124,276
4,58,117,264
4,60,117,268
4,70,98,28
4,55,117,36
4,45,121,244
4,44,93,264
4,56,115,260
4,70,106,348
4,58,109,32
4,49,111,40
4,71,111,264
4,62,92,12
4,73,111,8
4,49,113,48
4,72,93,256
4,66,96,260
4,75,96,240
4,71,108,248
4,75,100,4
4,63,91,20
4,73,100,160
4,61,104,32
4,52,85,272
4,57,81,16
4,58,91,4
4,51,96,4
4,49,89,28
4,62,82,196
4,61,106,20
4,68,89,260
4,65,90,232
4,72,75,252
4,60,82,8
4,61,86,44
4,66,78,284
4,69,68,276
5,66,85,1812
5,60,85,12
5,74,86,80
5,68,89,64
5,63,86,80
5,70,76,92
5,65,88,32
5,63,89,244
5,67,92,260
5,73,91,40
5,69,93,48
5,77,84,80
5,79,90,84
5,71,93,92
5,57,97,24
5,78,93,236
5,82,91,248
5,85,84,76
5,66,89,64
5,66,93,76
5,67,82,100
5,65,89,96
5,67,83,88
5,61,86,64
5,66,83,64
5,70,85,72
5,63,84,64
5,73,75,60
5,79,84,52
5,80,89,80
5,73,90,100
5,78,68,88
5,82,85,264
5,67,84,48
5,77,84,88
5,61,82,96
5,73,89,88
5,77,88,92
5,71,90,28
5,74,93,224
5,77,93,224
5,68,93,60
5,83,91,56
5,69,90,84
5,74,86,68
5,69,91,84
5,63,93,28
5,76,92,200
5,73,93,236
5,70,74,88
5,66,96,44
5,79,91,60
5,61,89,68
5,64,93,96
5,75,83,80
5,78,84,56
5,63,83,64
5,56,93,72
5,80,93,92
5,78,93,104
5,70,88,64
5,57,97,64
5,73,97,76
5,76,91,116
5,66,85,224
5,62,85,8
5,62,86,80
5,75,89,68
5,72,86,76
5,67,76,92
5,60,88,32
5,61,89,244
5,71,92,260
5,82,91,40
5,84,93,48
5,73,84,80
5,74,90,84
5,81,93,92
5,63,97,24
5,58,93,236
5,77,91,248
5,76,84,76
5,82,89,64
5,66,93,72
5,74,82,100
5,77,89,96
5,73,83,84
5,71,86,64
5,76,83,64
5,70,85,72
5,60,84,64
5,70,75,60
5,66,84,52
5,66,89,80
5,70,90,100
5,75,68,88
5,75,85,264
5,67,84,48
5,66,84,88
5,62,82,92
5,83,89,88
5,82,88,92
5,61,90,32
5,71,93,224
5,85,93,224
5,63,93,56
5,71,91,56
5,73,90,84
5,74,86,68
5,90,91,84
5,57,93,28
5,60,92,204
5,82,93,236
5,67,74,88
5,70,96,44
5,64,91,60
5,69,89,68
5,79,93,96
5,75,83,84
5,71,84,56
5,76,83,64
5,70,93,72
5,74,93,92
5,71,93,108
5,62,88,64
5,77,97,64
5,74,97,76
5,57,91,116
5,78,109,220
5,58,100,60
5,75,93,52
5,69,106,92
5,67,88,92
5,74,100,120
5,58,89,76
5,57,97,84
5,76,108,92
5,69,85,92
5,65,107,92
5,64,96,64
5,77,99,64
5,62,86,60
5,56,98,88
5,61,101,120
5,65,101,44
5,53,97,56
5,56,95,76
5,65,93,208
5,68,104,24
5,57,110,40
5,73,93,52
5,68,102,44
5,70,108,28
5,72,109,64
5,74,97,248
5,55,101,276
5,70,115,260
5,64,92,272
5,64,94,260
5,72,84,240
5,80,121,356
5,72,109,48
5,63,108,12
5,76,111,52
5,80,113,248
5,74,107,40
5,58,108,16
5,69,113,60
5,73,113,316
5,71,117,280
5,79,111,280
5,77,106,248
5,63,100,8
5,57,101,4
5,64,97,12
5,58,101,56
5,52,106,232
5,67,98,40
5,64,108,16
5,73,104,36
5,76,91,32
5,67,102,204
5,75,113,48
5,76,98,256
5,78,95,252
5,60,101,280
5,66,91,4
5,66,113,24
5,73,110,308
5,72,91,328
5,80,109,160
5,73,121,4
5,79,106,8
5,77,100,16
5,89,111,20
5,64,93,4
5,60,106,64
5,84,104,0
5,69,106,32
5,66,88,0
5,83,113,68
5,63,100,36
5,85,97,48
5,73,89,24
5,76,107,36
5,62,97,20
5,83,112,60
5,58,108,12
5,68,97,36
5,62,85,20
5,87,107,76
5,58,107,16
