track,note,velocity,time
1,64,54,0
1,68,76,2
1,52,112,4
1,59,103,2
1,64,63,4
1,45,109,32
1,52,87,2
1,57,76,0
1,61,122,8
1,64,54,0
1,49,109,190
1,56,93,2
1,61,113,8
1,50,59,222
1,57,76,0
1,62,97,0
1,45,96,212
1,52,118,0
1,57,68,0
1,61,116,10
1,62,111,188
1,57,122,6
1,66,119,0
1,45,96,218
1,52,101,0
1,57,120,0
1,61,67,10
1,45,69,350
1,52,115,0
1,57,122,0
1,61,116,6
1,45,119,168
1,52,97,0
1,61,73,8
1,57,98,0
1,51,120,50
1,56,84,0
1,44,97,186
1,51,106,4
1,56,54,0
1,42,78,46
1,49,68,0
1,54,93,2
1,42,105,194
1,49,90,4
1,42,77,8
1,49,112,8
1,54,61,4
1,57,102,4
1,61,122,0
1,50,79,184
1,62,85,16
1,57,102,8
1,50,74,6
1,57,120,0
1,62,71,0
1,52,117,10
1,59,116,6
1,64,83,0
1,59,123,0
1,52,100,0
1,45,72,84
1,52,105,2
1,57,113,4
1,57,73,80
1,50,100,0
1,50,93,10
1,57,109,0
1,62,67,4
1,57,102,6
1,62,92,0
1,52,108,72
1,57,104,8
1,50,68,0
1,57,97,22
1,62,121,42
1,64,61,48
1,59,95,128
1,52,36,22
1,64,94,0
1,68,45,22
1,50,63,94
1,57,76,16
1,62,55,28
1,64,120,62
1,59,80,92
1,52,64,26
1,64,40,0
1,68,34,28
1,57,101,300
1,62,67,30
1,64,66,34
1,59,79,282
1,52,57,32
1,64,75,0
1,68,84,28
1,50,122,272
1,57,88,16
1,62,114,40
1,64,104,18
1,52,41,0
1,59,28,6
1,64,76,2
1,52,33,16
1,59,97,4
1,52,47,8
1,59,56,10
1,64,53,6
1,52,67,12
1,59,84,6
1,64,81,4
1,52,43,2
1,59,66,0
1,64,92,6
1,52,71,12
1,59,51,10
1,64,85,2
1,52,96,10
1,59,97,8
1,64,50,6
1,45,95,30
1,52,98,2
1,57,96,0
1,61,79,8
1,64,112,0
1,49,61,190
1,56,80,2
1,61,67,8
1,50,100,222
1,57,85,0
1,62,70,0
1,45,117,212
1,52,68,0
1,57,107,0
1,61,70,10
1,62,83,188
1,57,60,6
1,66,82,0
1,45,95,218
1,52,72,0
1,57,95,0
1,61,99,10
1,45,54,350
1,52,107,0
1,57,65,0
1,61,113,6
1,45,101,168
1,52,85,0
1,61,119,8
1,57,65,0
1,51,104,50
1,56,66,0
1,44,56,186
1,51,124,4
1,56,120,0
1,42,73,46
1,49,65,0
1,54,106,2
1,42,81,194
1,49,64,4
1,42,87,8
1,49,113,8
1,54,117,4
1,57,105,4
1,61,59,0
1,40,68,202
1,50,118,6
1,62,91,0
1,66,98,4
1,50,100,200
1,57,110,6
1,62,62,2
1,66,96,8
1,50,62,0
1,57,92,0
1,62,59,0
1,52,30,188
1,59,70,4
1,64,31,0
1,68,34,6
1,59,60,0
1,64,73,0
1,68,61,6
1,52,102,0
1,59,86,0
1,64,53,4
1,68,83,2
1,52,85,0
1,59,78,4
1,64,42,4
1,68,81,2
1,52,56,4
1,59,59,2
1,64,93,4
1,52,74,0
1,59,100,6
1,64,72,0
1,68,58,2
1,52,67,4
1,59,113,2
1,64,89,4
1,45,56,32
1,52,103,2
1,57,108,0
1,61,99,8
1,64,71,0
1,49,124,190
1,56,75,2
1,61,69,8
1,50,90,222
1,57,81,0
1,62,70,0
1,45,73,212
1,52,59,0
1,57,119,0
1,61,124,10
1,62,79,188
1,57,83,6
1,66,124,0
1,45,100,218
1,52,108,0
1,57,67,0
1,61,60,10
1,45,77,350
1,52,65,0
1,57,124,0
1,61,117,6
1,45,60,168
1,52,99,0
1,61,105,8
1,57,106,0
1,51,70,50
1,56,69,0
1,44,86,186
1,51,72,4
1,56,121,0
1,42,58,46
1,49,113,0
1,54,62,2
1,42,100,194
1,49,108,4
1,42,76,8
1,49,111,8
1,54,120,4
1,57,112,4
1,61,99,0
1,50,65,184
1,62,60,16
1,57,77,8
1,50,68,6
1,57,115,0
1,62,62,0
1,52,96,14
1,59,94,6
1,64,113,0
1,59,115,0
1,52,117,0
1,45,117,84
1,52,118,2
1,57,54,4
1,57,119,80
1,50,66,0
1,50,123,10
1,57,74,0
1,62,109,4
1,57,117,16
1,62,65,0
1,52,99,72
1,57,58,8
1,64,75,9630
1,61,95,0
1,57,60,0
1,52,107,0
1,45,93,0
1,49,88,602
1,56,64,2
1,61,65,8
1,50,109,222
1,57,117,0
1,62,63,0
1,45,59,212
1,52,55,0
1,57,56,0
1,61,120,10
1,62,76,188
1,57,115,6
1,66,86,0
1,45,93,218
1,52,102,0
1,57,106,0
1,61,58,10
1,45,57,350
1,52,106,0
1,57,88,0
1,61,81,6
1,45,109,168
1,52,82,0
1,61,62,8
1,57,97,0
1,51,67,50
1,56,58,0
1,44,91,186
1,51,117,4
1,56,101,0
1,42,98,46
1,49,94,0
1,54,64,2
1,42,66,194
1,49,80,4
1,42,57,8
1,49,96,8
1,54,63,4
1,57,105,4
1,61,82,0
1,40,66,202
1,50,66,6
1,62,93,0
1,66,61,4
1,50,58,200
1,57,95,6
1,62,113,2
1,66,54,8
1,50,95,0
1,57,93,0
1,62,121,0
1,52,72,188
1,59,56,4
1,64,45,0
1,68,65,6
1,59,81,0
1,64,82,0
1,68,57,6
1,52,66,0
1,59,76,0
1,64,83,4
1,68,49,2
1,52,56,0
1,59,79,4
1,64,86,4
1,68,70,2
1,52,61,4
1,59,102,2
1,64,99,4
1,52,95,0
1,59,91,6
1,64,53,0
1,68,77,2
1,52,56,4
1,59,109,2
1,64,88,4
1,45,91,32
1,52,62,2
1,57,67,0
1,61,109,8
1,64,70,0
1,49,118,190
1,56,104,2
1,61,56,8
1,50,79,222
1,57,108,0
1,62,81,0
1,45,90,212
1,52,60,0
1,57,66,0
1,61,58,10
1,62,60,188
1,57,72,6
1,66,69,0
1,45,90,218
1,52,105,0
1,57,82,0
1,61,108,10
1,45,91,350
1,52,100,0
1,57,105,0
1,61,106,6
1,45,62,168
1,52,67,0
1,61,74,8
1,57,67,0
1,51,114,50
1,56,84,0
1,44,112,186
1,51,123,4
1,56,60,0
1,42,116,46
1,49,114,0
1,54,72,2
1,42,85,194
1,49,116,4
1,42,90,8
1,49,123,8
1,54,90,4
1,57,103,4
1,61,77,0
1,50,82,184
1,62,113,16
1,57,116,8
1,50,108,6
1,57,81,0
1,62,117,0
1,52,78,26
1,59,86,6
1,64,61,0
1,59,79,0
1,52,87,0
1,45,94,32
1,52,101,2
1,57,63,4
1,57,88,80
1,50,105,0
1,50,75,10
1,57,109,0
1,62,90,4
1,57,93,16
1,62,101,0
1,52,74,72
1,57,90,8
1,45,95,628
1,52,70,2
1,57,76,0
1,61,57,8
1,64,123,0
1,49,66,190
1,56,96,2
1,61,63,8
1,50,90,222
1,57,105,0
1,62,65,0
1,45,71,212
1,52,68,0
1,57,86,0
1,61,122,10
1,62,71,188
1,57,99,6
1,66,106,0
1,45,54,218
1,52,82,0
1,57,100,0
1,61,116,10
1,45,107,350
1,52,55,0
1,57,110,0
1,61,90,6
1,45,119,168
1,52,118,0
1,61,79,8
1,57,115,0
1,51,54,50
1,56,77,0
1,44,61,186
1,51,73,4
1,56,54,0
1,42,67,46
1,49,110,0
1,54,109,2
1,42,112,194
1,49,57,4
1,42,56,8
1,49,121,8
1,54,80,4
1,57,114,4
1,61,104,0
1,40,122,202
1,50,115,6
1,62,76,0
1,66,83,4
1,50,88,200
1,57,57,6
1,62,56,2
1,66,105,8
1,50,57,0
1,57,104,0
1,62,64,0
1,52,60,188
1,59,53,4
1,64,29,0
1,68,88,6
1,59,70,0
1,64,40,0
1,68,56,6
1,52,85,0
1,59,47,0
1,64,59,4
1,68,59,2
1,52,89,0
1,59,44,4
1,64,52,4
1,68,104,2
1,52,70,4
1,59,52,2
1,64,92,4
1,52,82,0
1,59,95,6
1,64,102,0
1,68,79,2
1,52,74,4
1,59,96,2
1,64,66,4
1,45,118,32
1,52,83,2
1,57,115,0
1,61,60,8
1,64,108,0
1,49,85,190
1,56,106,2
1,61,55,8
1,50,121,222
1,57,88,0
1,62,112,0
1,45,61,212
1,52,85,0
1,57,88,0
1,61,83,10
1,62,109,188
1,57,94,6
1,66,120,0
1,45,63,218
1,52,63,0
1,57,93,0
1,61,63,10
1,45,105,350
1,52,106,0
1,57,72,0
1,61,88,6
1,45,69,168
1,52,121,0
1,61,119,8
1,57,80,0
1,51,69,50
1,56,77,0
1,44,89,186
1,51,93,4
1,56,55,0
1,42,107,46
1,49,87,0
1,54,107,2
1,42,111,194
1,49,114,4
1,42,91,8
1,49,62,8
1,54,123,4
1,57,122,4
1,61,64,0
1,50,110,184
1,62,57,16
1,57,107,8
1,50,81,6
1,57,97,0
1,62,105,0
1,52,92,26
1,59,86,6
1,64,113,0
1,59,114,0
1,52,67,0
1,45,69,32
1,52,77,2
1,57,92,4
1,57,104,80
1,50,100,0
1,50,105,10
1,57,85,0
1,62,55,4
1,57,59,16
1,62,66,0
1,52,59,72
1,57,121,8
2,26,127,1530
2,26,99,200
2,26,103,4
2,26,127,8
2,28,105,8
2,28,76,200
2,28,120,4
2,33,84,8
2,26,127,8
2,26,110,200
2,26,111,4
2,26,127,8
2,28,82,200
2,28,127,4
2,28,126,4
2,28,105,4
2,38,108,580
2,38,111,200
2,40,127,10
2,40,109,200
2,38,127,10
2,38,127,200
2,40,111,10
2,40,81,200
2,33,127,8
2,35,125,4
2,37,105,4
2,38,119,4
2,38,70,200
2,40,127,10
2,40,95,200
2,38,99,10
2,38,125,4
2,38,81,196
2,38,88,4
2,40,116,10
2,40,112,200
2,40,117,4
2,40,94,8
2,38,88,8
2,38,109,200
2,40,104,10
2,40,76,4
2,40,83,196
2,35,95,8
2,37,125,4
2,38,94,4
2,38,100,200
2,40,127,10
2,40,84,4
2,40,126,196
2,33,100,8
2,35,105,4
2,37,86,4
2,38,127,4
2,38,80,200
2,38,101,10
2,40,122,4
2,40,74,200
2,35,102,8
2,37,127,4
2,38,122,4
2,38,88,200
2,38,75,10
2,40,94,4
2,40,127,4
2,40,117,4
2,40,80,4
2,40,88,4
2,28,127,4
2,30,122,4
2,32,116,4
2,33,89,4
2,33,70,200
2,33,103,4
2,37,86,196
2,38,95,196
2,38,113,200
2,38,127,4
2,33,127,200
2,33,127,200
2,33,127,4
2,38,118,196
2,33,115,196
2,33,108,200
2,33,86,4
2,30,89,8
2,28,108,4
2,33,111,4
2,33,78,200
2,32,114,4
2,32,82,200
2,30,127,4
2,30,106,200
2,30,105,4
2,26,127,8
2,38,103,196
2,38,99,200
2,38,89,4
2,26,120,8
2,28,87,8
2,28,74,200
2,28,110,4
2,28,90,4
2,30,96,4
2,32,75,4
2,33,101,4
2,33,126,200
2,33,117,4
2,37,127,8
2,38,85,196
2,38,104,200
2,38,127,4
2,33,114,200
2,33,122,200
2,33,95,4
2,38,90,196
2,33,127,196
2,33,127,200
2,33,118,4
2,30,116,8
2,28,117,4
2,33,127,4
2,33,125,200
2,32,93,4
2,32,119,200
2,30,127,4
2,30,96,200
2,30,127,4
2,25,89,8
2,26,115,196
2,26,89,200
2,28,98,4
2,28,115,200
2,33,85,4
2,38,70,4
2,38,105,4
2,38,125,4
2,33,111,4
2,26,127,580
2,26,114,200
2,26,121,4
2,28,127,10
2,28,96,4
2,28,121,196
2,28,127,4
2,23,127,8
2,25,97,4
2,26,127,4
2,26,121,200
2,26,127,4
2,28,86,10
2,28,95,4
2,28,101,196
2,21,73,8
2,23,127,4
2,25,126,4
2,26,127,4
2,26,127,200
2,26,118,4
2,26,127,8
2,28,91,4
2,28,116,200
2,28,127,4
2,23,124,8
2,25,127,4
2,26,127,4
2,26,99,200
2,26,95,4
2,26,127,8
2,28,95,4
2,28,88,4
2,28,124,4
2,28,112,4
2,28,94,4
2,28,92,4
2,30,112,4
2,32,88,4
2,33,84,4
2,33,111,200
2,33,104,4
2,37,127,4
2,38,127,196
2,38,100,200
2,38,127,4
2,33,127,200
2,33,82,200
2,33,91,4
2,38,108,196
2,33,119,196
2,33,127,200
2,33,119,4
2,30,122,8
2,28,84,4
2,33,91,4
2,33,127,200
2,32,127,4
2,32,108,200
2,30,127,4
2,30,98,200
2,30,127,4
2,26,127,8
2,38,127,196
2,38,95,200
2,38,127,4
2,26,127,8
2,28,91,8
2,28,74,200
2,28,88,4
2,28,79,4
2,30,127,4
2,32,90,4
2,33,96,4
2,33,122,200
2,33,115,4
2,25,127,4
2,38,85,196
2,38,127,200
2,38,93,4
2,33,127,200
2,33,82,200
2,33,119,4
2,38,98,196
2,33,113,196
2,33,121,200
2,33,126,4
2,30,103,8
2,28,90,4
2,33,127,4
2,33,75,200
2,32,111,4
2,32,118,200
2,30,84,4
2,30,114,200
2,30,127,4
2,25,97,8
2,26,92,196
2,26,89,200
2,28,125,4
2,28,78,200
2,33,107,4
2,38,119,4
2,38,120,4
2,38,127,4
2,33,113,4
2,25,101,196
2,26,127,8
2,26,106,200
2,26,120,4
2,28,127,8
2,30,91,4
2,28,95,4
2,28,77,200
2,28,99,4
2,33,127,8
2,28,115,4
2,26,87,4
2,26,97,200
2,26,127,4
2,28,127,8
2,30,119,4
2,28,127,4
2,28,99,200
2,33,125,4
2,28,97,4
2,26,127,4
2,28,82,4
2,26,98,4
2,26,112,200
2,26,127,4
2,28,106,8
2,30,96,4
2,28,89,196
2,28,89,4
2,28,90,4
2,28,127,4
2,33,124,388
2,33,117,10
2,33,127,4
2,37,104,196
