track,note,velocity,time
2,55,71,0
2,67,73,0
2,32,88,17
2,52,64,0
2,56,79,0
2,53,94,0
2,59,85,0
2,44,88,596
2,49,70,0
2,55,62,0
2,72,74,0
2,63,63,0
2,73,84,965
2,42,90,80
2,47,88,0
2,53,75,0
2,59,83,0
2,72,66,0
2,65,80,10
2,31,96,381
2,48,89,0
2,51,83,0
2,55,78,0
2,68,79,0
2,40,84,240
2,65,100,0
2,66,76,0
2,67,70,0
2,74,74,0
2,57,126,1127
2,49,89,0
2,48,107,0
2,60,109,0
2,63,88,0
2,45,124,326
2,55,86,0
2,47,97,0
2,55,100,0
2,54,83,0
2,40,119,45
2,46,92,0
2,61,101,0
2,53,100,0
2,73,83,0
2,39,123,372
2,52,109,0
2,47,99,0
2,59,100,0
2,75,86,0
2,39,110,89
2,53,91,0
2,49,100,0
2,52,101,0
2,70,79,0
2,52,113,30
2,46,86,0
2,63,101,0
2,72,96,0
2,71,74,0
2,48,125,329
2,64,96,0
2,66,104,0
2,68,104,0
2,62,85,0
2,42,120,29
2,43,109,0
2,68,113,0
2,62,109,0
2,64,92,0
2,41,113,597
2,68,89,480
2,64,95,0
2,56,105,0
2,74,98,0
2,69,105,0
2,51,82,150
2,64,92,0
2,74,108,0
2,70,105,0
2,78,111,0
2,79,87,404
2,65,102,1
2,61,105,0
2,53,114,8
2,64,105,0
2,37,102,46
2,48,74,0
2,71,85,0
2,63,82,0
2,65,70,0
2,34,115,420
2,64,102,0
2,56,98,0
2,66,95,0
2,76,89,0
2,39,114,299
2,47,95,480
2,71,84,0
2,68,95,0
2,59,69,0
2,44,105,82
2,51,87,0
2,61,97,0
2,55,98,0
2,68,72,0
2,56,111,419
2,53,89,0
2,59,97,0
2,64,95,0
2,76,74,0
2,60,95,254
2,76,84,0
2,59,98,0
2,73,67,0
2,52,98,355
2,70,88,0
2,77,92,0
2,72,69,0
2,44,113,35
2,68,89,480
2,54,95,0
2,73,105,0
2,55,98,0
2,79,105,0
2,66,82,150
2,58,92,0
2,54,108,0
2,59,105,0
2,60,111,0
2,62,87,404
2,52,102,1
2,63,105,0
2,50,114,8
2,74,105,0
2,33,102,46
2,58,74,0
2,70,85,0
2,62,82,0
2,61,70,0
2,50,115,420
2,65,102,0
2,56,98,0
2,59,95,0
2,62,89,0
2,39,114,299
2,50,95,480
2,57,84,0
2,56,95,0
2,72,69,0
2,51,105,82
2,66,87,0
2,55,97,0
2,55,98,0
2,67,72,0
2,40,111,419
2,59,89,0
2,58,97,0
2,59,95,0
2,70,74,0
2,63,95,254
2,57,84,0
2,68,98,0
2,79,67,0
2,66,98,355
2,56,88,0
2,73,92,0
2,81,69,0
2,56,123,35
2,57,110,0
2,63,107,0
2,63,99,0
2,64,107,0
2,76,88,192
2,53,119,0
2,54,92,0
2,59,85,0
2,53,119,15
2,59,117,0
2,66,107,0
2,51,109,0
2,50,126,619
2,62,94,0
2,60,104,0
2,55,104,0
2,59,63,0
2,51,124,31
2,61,104,0
2,52,109,0
2,59,113,0
2,58,60,0
2,61,75,612
2,56,73,0
2,60,82,0
2,58,92,0
2,67,88,255
2,59,89,0
2,52,80,0
2,68,89,375
2,75,83,0
2,60,82,0
2,62,94,372
2,47,77,0
2,67,90,0
2,68,90,0
2,67,75,77
2,63,85,0
2,57,84,0
2,67,75,0
2,72,66,360
2,66,88,0
2,64,64,0
2,55,68,0
2,41,99,10
2,68,82,0
2,50,60,0
2,69,80,0
2,56,69,0
2,58,88,130
2,67,74,0
2,69,60,0
2,52,78,0
2,57,63,0
2,45,86,57
2,55,80,0
2,52,81,0
2,68,80,0
2,59,58,0
2,52,94,381
2,52,94,0
2,73,101,0
2,75,71,0
2,62,68,35
2,33,99,85
2,57,88,0
2,65,82,0
2,64,64,0
2,46,104,259
2,46,76,0
2,67,78,0
2,51,75,0
2,69,76,0
2,68,69,946
2,73,83,25
2,43,96,89
2,66,92,0
2,65,79,0
2,51,75,0
2,67,65,0
2,80,84,15
2,68,81,146
2,60,81,236
2,50,85,14
2,50,90,0
2,56,85,0
2,72,72,0
2,50,73,37
2,53,74,0
2,49,71,0
2,68,73,0
2,43,88,20
2,33,64,0
2,49,79,0
2,61,94,0
2,70,85,0
2,57,88,570
2,61,70,0
2,72,62,0
2,61,74,0
2,62,63,0
2,58,90,80
2,46,88,0
2,58,75,0
2,67,83,0
2,75,66,0
2,46,96,381
2,67,89,0
2,54,83,0
2,70,78,0
2,62,79,0
2,37,84,287
2,57,100,0
2,65,76,0
2,53,70,0
2,63,74,0
2,52,90,647
2,68,86,0
2,62,58,0
2,69,76,0
2,63,62,0
2,40,97,115
2,59,78,0
2,61,53,0
2,51,69,0
2,64,60,0
2,58,90,67
2,66,85,0
2,72,62,0
2,70,78,0
2,57,54,0
2,46,99,380
2,62,92,0
2,52,90,0
2,56,73,0
2,47,104,315
2,54,70,0
2,54,63,0
2,67,67,0
2,42,104,330
2,62,77,0
2,61,80,0
2,64,74,0
2,68,85,0
2,43,99,80
2,52,82,0
2,70,60,0
2,52,80,0
2,74,69,0
2,40,88,130
2,51,74,0
2,62,60,0
2,67,78,0
2,57,63,0
2,71,67,46
2,55,86,11
2,64,80,0
2,57,81,0
2,54,80,0
2,68,58,0
2,82,69,141
2,70,75,225
2,45,94,15
2,68,94,0
2,54,101,0
2,74,71,0
2,42,99,85
2,64,88,0
2,71,82,0
2,58,64,0
2,50,104,569
2,52,76,0
2,53,78,0
2,64,75,0
2,59,76,0
2,87,47,446
2,94,71,33
2,81,66,4
2,84,49,116
2,81,58,13
2,73,53,247
2,35,96,89
2,64,92,0
2,49,79,0
2,70,75,0
2,57,65,0
2,75,64,4
2,70,55,156
2,61,72,240
2,34,85,0
2,48,90,0
2,53,85,0
2,51,72,0
2,44,73,37
2,58,74,0
2,50,71,0
2,65,73,0
2,51,88,17
2,46,64,0
2,55,79,0
2,48,94,0
2,73,85,0
2,38,88,596
2,46,70,0
2,58,62,0
2,70,74,0
2,72,63,0
2,63,84,965
2,39,90,80
2,66,88,0
2,55,75,0
2,57,83,0
2,55,66,0
2,70,80,10
2,40,96,381
2,60,89,0
2,71,83,0
2,57,78,0
2,69,79,0
2,51,84,240
2,54,100,0
2,53,76,0
2,72,70,0
2,78,74,0
2,56,118,1127
2,55,81,0
2,65,99,0
2,81,101,0
2,83,80,0
2,67,116,326
2,60,78,0
2,65,89,0
2,83,92,0
2,77,75,0
2,56,111,45
2,69,84,0
2,62,93,0
2,64,92,0
2,75,75,0
2,51,115,372
2,62,101,0
2,78,91,0
2,79,92,0
2,73,78,0
2,70,102,89
2,55,83,0
2,66,92,0
2,67,93,0
2,77,71,0
2,69,105,30
2,72,78,0
2,74,93,0
2,68,88,0
2,74,66,0
2,49,117,329
2,66,88,0
2,61,96,0
2,62,96,0
2,70,77,0
2,48,112,29
2,72,101,0
2,70,105,0
2,68,101,0
2,72,84,0
2,53,127,597
2,51,99,480
2,58,109,0
2,67,102,0
2,65,109,0
2,64,86,151
2,63,96,0
2,65,112,0
2,57,109,0
2,66,115,0
2,71,91,404
2,69,106,1
2,57,109,0
2,48,118,8
2,64,109,0
2,36,106,46
2,51,78,0
2,56,89,0
2,66,86,0
2,79,74,0
2,53,119,420
2,68,106,0
2,58,102,0
2,67,99,0
2,73,93,0
2,49,118,299
2,63,99,480
2,53,88,0
2,56,99,0
2,55,73,0
2,41,109,82
2,61,91,0
2,56,101,0
2,57,102,0
2,70,76,0
2,53,115,419
2,55,93,0
2,68,101,0
2,51,99,0
2,60,78,0
2,56,99,254
2,63,88,0
2,80,102,0
2,77,71,0
2,70,102,355
2,64,92,0
2,59,96,0
2,75,73,0
2,53,117,35
2,57,99,480
2,70,109,0
2,55,102,0
2,74,109,0
2,50,86,151
2,52,96,0
2,57,112,0
2,63,109,0
2,67,115,0
2,80,91,404
2,50,106,1
2,67,109,0
2,39,118,8
2,58,109,0
2,51,106,46
2,52,78,0
2,55,89,0
2,72,86,0
2,72,74,0
2,32,119,420
2,55,106,0
2,51,102,0
2,68,99,0
2,78,93,0
2,42,118,299
2,52,99,480
2,50,88,0
2,68,99,0
2,77,73,0
2,36,109,82
2,61,91,0
2,61,101,0
2,51,102,0
2,64,76,0
2,43,115,419
2,58,93,0
2,55,101,0
2,52,99,0
2,66,78,0
2,71,99,254
2,60,88,0
2,66,102,0
2,82,71,0
2,56,102,355
2,74,92,0
2,72,96,0
2,81,73,0
2,56,123,35
2,62,110,0
2,56,107,0
2,59,99,0
2,51,107,0
2,71,88,192
2,45,119,0
2,58,92,0
2,60,85,0
2,52,119,15
2,73,117,0
2,74,107,0
2,59,109,0
2,63,64,0
2,53,126,619
2,79,94,0
2,56,104,0
2,62,104,0
2,76,63,0
2,34,124,31
2,77,104,0
2,48,109,0
2,66,113,0
2,62,60,0
2,54,75,612
2,66,73,0
2,54,82,0
2,70,92,0
2,57,88,255
2,60,89,0
2,51,80,0
2,61,89,375
2,68,83,0
2,63,82,0
2,72,94,372
2,53,77,0
2,60,90,0
2,60,90,0
2,60,75,77
2,63,85,0
2,55,84,0
2,65,75,0
2,62,66,360
2,65,88,0
2,49,64,0
2,68,68,0
2,58,111,10
2,54,95,0
2,53,69,0
2,70,91,0
2,57,83,0
2,34,98,5
2,58,92,0
2,67,86,0
2,61,72,0
2,51,100,106
2,46,84,0
2,64,66,0
2,56,69,0
2,53,100,36
2,54,102,0
2,63,91,0
2,70,80,0
2,48,104,71
2,61,84,0
2,50,85,0
2,71,64,0
2,49,94,82
2,55,91,0
2,54,87,0
2,54,98,0
2,55,94,121
2,49,87,0
2,62,72,0
2,77,66,0
2,40,119,49
2,47,91,0
2,71,98,0
2,69,78,0
2,52,109,409
2,59,92,0
2,56,98,0
2,56,76,0
2,38,116,80
2,59,87,0
2,61,108,0
2,66,76,0
2,50,122,660
2,66,98,0
2,64,112,0
2,64,91,0
2,58,89,0
2,40,113,49
2,66,95,0
2,71,112,0
2,75,87,0
2,47,113,540
2,53,89,480
2,64,95,0
2,53,105,0
2,69,98,0
2,67,105,0
2,54,82,150
2,65,92,0
2,56,108,0
2,62,105,0
2,78,111,0
2,67,87,404
2,59,102,1
2,51,105,0
2,34,114,8
2,59,105,0
2,52,102,46
2,62,74,0
2,57,85,0
2,66,82,0
2,79,70,0
2,38,115,420
2,57,102,0
2,63,98,0
2,72,95,0
2,71,89,0
2,43,114,299
2,55,95,480
2,72,84,0
2,73,95,0
2,58,69,0
2,40,105,82
2,66,87,0
2,67,97,0
2,56,98,0
2,58,72,0
2,53,111,419
2,51,89,0
2,59,97,0
2,73,95,0
2,71,74,0
2,66,95,254
2,66,84,0
2,75,98,0
2,79,67,0
2,62,98,355
2,61,88,0
2,71,92,0
2,69,69,0
2,49,113,35
2,61,89,480
2,59,95,0
2,73,105,0
2,70,98,0
2,70,105,0
2,53,82,150
2,69,92,0
2,60,108,0
2,72,105,0
2,65,111,0
2,62,87,404
2,66,102,1
2,72,105,0
2,50,114,8
2,53,105,0
2,31,102,46
2,69,74,0
2,60,85,0
2,54,82,0
2,75,70,0
2,42,115,420
2,61,102,0
2,55,98,0
2,61,95,0
2,80,89,0
2,57,114,299
2,52,95,480
2,64,84,0
2,57,95,0
2,74,69,0
2,39,105,82
2,55,87,0
2,72,97,0
2,69,98,0
2,69,72,0
2,58,111,419
2,65,89,0
2,66,97,0
2,72,95,0
2,77,74,0
2,70,95,254
2,58,84,0
2,80,98,0
2,71,67,0
2,55,98,355
2,70,88,0
2,71,92,0
2,82,69,0
2,39,123,35
2,60,110,0
2,57,107,0
2,71,99,0
2,52,107,0
2,78,88,192
2,46,119,0
2,50,92,0
2,70,85,0
2,45,119,15
2,62,117,0
2,77,107,0
2,68,109,0
2,64,64,0
2,51,126,619
2,63,94,0
2,58,104,0
2,54,104,0
2,64,63,0
2,32,124,31
2,59,104,0
2,47,109,0
2,61,113,0
2,65,60,0
2,53,94,1332
2,73,94,480
2,60,107,480
2,69,99,480
2,76,97,480
2,84,104,529
2,80,96,480
2,85,78,480
2,63,86,449
2,79,83,2877
2,77,92,454
2,93,74,641
2,87,67,2101
2,74,63,445
2,86,78,2369
2,81,69,480
2,82,62,9
2,76,96,17
2,79,58,712
2,75,77,480
2,69,72,235
2,75,86,480
2,78,85,835
2,72,91,0
2,77,83,0
2,60,83,0
2,86,76,0
2,74,82,0
2,84,74,0
2,78,74,0
2,82,67,0
2,78,73,0
2,82,65,0
2,66,65,0
2,66,58,0
2,71,64,0
2,83,56,0
2,71,56,0
2,78,22,0
2,71,28,0
2,85,20,0
2,66,20,0
2,63,71,4440
2,75,89,0
2,58,94,0
2,56,110,0
2,67,104,0
2,43,124,0
2,58,64,352
2,42,126,0
2,51,113,0
2,59,104,0
2,61,101,0
3,41,107,2565
3,56,110,47
3,46,107,240
3,22,104,0
3,41,119,240
3,42,113,3
3,25,114,295
3,36,107,337
3,30,104,240
3,30,124,18
3,40,114,240
3,22,109,7
