track,note,velocity,time
3,86,29,0
3,86,21,40
3,89,76,0
3,89,21,40
3,77,21,0
3,74,33,0
3,81,21,0
3,84,55,0
3,76,38,0
3,81,51,0
3,72,51,0
3,84,21,40
3,88,31,0
3,88,33,40
3,84,21,0
3,84,21,40
3,88,24,0
3,88,21,40
3,84,30,0
3,84,21,40
3,88,24,0
3,88,21,40
3,72,22,0
3,81,21,0
3,76,21,0
3,83,49,0
3,79,29,0
3,76,45,0
3,71,44,0
3,83,21,40
3,88,58,0
3,88,21,40
3,83,64,0
3,83,21,40
3,88,78,0
3,88,33,40
3,83,35,0
3,83,21,40
3,88,81,0
3,88,31,40
3,71,21,0
3,76,31,0
3,79,21,0
3,81,104,0
3,77,71,0
3,69,86,0
3,74,63,0
3,81,21,40
3,86,61,0
3,86,28,40
3,81,41,0
3,81,24,40
3,86,80,0
3,86,21,40
3,81,80,0
3,81,21,40
3,86,41,0
3,86,33,40
3,81,86,0
3,81,21,40
3,86,50,0
3,86,23,40
3,81,90,0
3,81,21,40
3,86,47,0
3,86,22,40
3,81,92,0
3,81,21,40
3,86,106,0
3,86,21,40
3,74,21,0
3,69,21,0
3,77,21,0
3,62,30,0
3,69,35,0
3,65,21,0
3,65,21,480
3,69,35,0
3,62,27,0
3,68,70,0
3,71,42,0
3,64,88,0
3,64,21,480
3,71,21,0
3,68,21,0
3,69,104,0
3,62,48,0
3,65,100,0
3,65,21,240
3,62,21,0
3,69,21,0
3,62,44,0
3,64,39,0
3,68,79,0
3,71,27,0
3,71,21,240
3,62,21,0
3,64,21,0
3,68,21,0
3,69,74,0
3,72,124,0
3,76,61,0
3,76,21,480
3,72,21,0
3,69,21,0
3,69,52,0
3,74,21,0
3,65,21,0
3,65,33,480
3,74,21,0
3,69,30,0
3,71,85,0
3,68,68,0
3,76,48,0
3,76,21,480
3,68,21,0
3,71,21,0
3,69,97,0
3,74,56,0
3,65,68,0
3,65,21,240
3,74,21,0
3,69,29,0
3,71,77,0
3,68,64,0
3,76,67,0
3,76,21,240
3,68,21,0
3,71,27,0
3,69,39,0
3,76,121,0
3,72,95,0
3,72,21,480
3,76,21,0
3,69,21,0
3,72,46,10
3,76,114,0
3,81,72,0
3,81,30,29
3,76,29,0
3,72,21,6
3,67,42,75
3,71,62,1
3,74,73,0
3,71,21,28
3,67,21,2
3,74,33,1
3,69,68,80
3,76,89,0
3,72,63,3
3,72,21,24
3,76,21,2
3,69,21,2
3,71,53,93
3,64,52,1
3,67,86,0
3,67,21,23
3,64,21,2
3,71,21,3
3,67,64,91
3,74,69,1
3,71,85,0
3,71,21,19
3,67,35,1
3,74,21,1
3,69,77,59
3,76,104,1
3,72,73,1
3,72,21,11
3,76,21,1
3,69,21,3
3,67,80,26
3,74,67,0
3,71,85,0
3,71,21,16
3,74,21,4
3,67,21,0
3,71,118,53
3,64,118,1
3,67,62,0
3,64,21,162
3,67,21,2
3,71,31,6
3,81,88,116
3,76,112,2
3,72,108,0
3,76,31,29
3,81,21,2
3,72,21,2
3,67,69,87
3,74,96,0
3,71,114,0
3,71,21,22
3,67,21,2
3,74,21,6
3,69,72,86
3,76,64,0
3,72,88,1
3,72,21,24
3,76,21,4
3,69,21,1
3,71,83,95
3,64,62,0
3,67,70,0
3,67,21,23
3,64,21,3
3,71,25,3
3,67,75,89
3,74,70,0
3,71,55,0
3,71,31,22
3,67,21,3
3,74,30,2
3,69,73,59
3,76,86,0
3,72,60,1
3,72,21,19
3,76,21,3
3,69,21,1
3,67,51,57
3,74,111,0
3,71,87,1
3,71,21,17
3,67,21,3
3,74,25,1
3,67,68,54
3,74,54,0
3,71,67,0
3,71,29,21
3,74,29,3
3,67,21,0
3,67,103,57
3,74,61,0
3,71,76,0
3,71,21,20
3,74,21,3
3,67,21,0
3,67,61,55
3,71,115,0
3,74,86,0
3,71,21,20
3,67,21,3
3,74,21,1
3,72,71,60
3,81,66,1
3,76,102,0
3,76,28,20
3,81,21,4
3,72,21,0
3,67,50,90
3,71,80,1
3,74,100,0
3,71,34,25
3,67,21,2
3,74,28,1
3,69,109,90
3,76,99,0
3,72,74,0
3,72,21,25
3,69,21,2
3,76,21,1
3,64,87,89
3,71,96,0
3,67,105,0
3,67,21,24
3,64,21,1
3,71,35,4
3,67,74,87
3,74,98,0
3,71,106,1
3,71,21,18
3,67,21,3
3,74,21,3
3,69,54,56
3,76,83,0
3,72,52,0
3,72,24,14
3,76,21,1
3,69,21,2
3,67,90,31
3,74,104,0
3,71,94,1
3,71,21,11
3,74,21,3
3,67,21,0
3,71,75,57
3,67,69,0
3,64,92,1
3,64,29,144
3,67,21,4
3,71,21,6
3,81,73,127
3,72,89,0
3,76,76,0
3,76,21,33
3,72,21,5
3,81,21,0
3,67,97,86
3,71,82,0
3,74,56,1
3,71,21,28
3,67,23,1
3,74,21,4
3,69,104,88
3,76,62,0
3,72,63,0
3,72,34,22
3,76,21,5
3,69,21,0
3,71,66,85
3,64,87,0
3,67,62,2
3,67,31,22
3,64,21,2
3,71,30,4
3,67,46,95
3,74,52,0
3,71,93,0
3,71,21,22
3,67,35,3
3,74,21,2
3,76,94,58
3,69,76,1
