track,note,velocity,time
0,42,100,1020
0,39,117,0
0,63,65,0
0,67,65,1033
0,70,65,0
0,42,100,0
0,63,65,0
0,68,90,0
0,80,90,0
0,67,65,0
0,70,65,495
0,38,115,0
0,36,120,181
0,42,100,719
0,70,65,576
0,63,65,749
0,67,89,0
0,79,89,0
0,67,65,0
0,36,120,0
0,42,100,0
0,39,117,67
0,70,65,448
0,63,65,9
0,67,65,0
0,36,120,929
0,42,100,0
0,39,117,1012
0,63,65,0
0,70,65,0
0,68,75,149
0,80,75,0
0,67,65,0
0,42,100,0
0,63,65,528
0,70,65,964
0,67,79,0
0,79,79,1071
0,67,65,0
0,38,115,172
0,36,120,0
0,42,100,0
0,65,65,0
0,77,65,0
0,63,65,0
0,67,65,0
0,70,65,406
0,46,57,0
0,46,117,1114
0,51,117,0
0,63,73,362
0,75,73,0
0,63,65,0
0,70,65,1169
0,67,65,0
0,36,120,318
0,42,100,626
0,39,117,12
0,39,117,0
0,42,100,0
0,67,110,890
0,63,110,0
0,63,86,0
0,67,86,0
0,70,86,860
0,37,127,0
0,42,100,914
0,36,120,413
0,42,100,595
0,39,117,601
0,38,102,0
0,36,107,0
0,63,110,0
0,67,110,703
0,42,100,187
0,38,115,0
0,36,120,73
0,65,110,0
0,68,110,426
0,47,127,1125
0,43,97,425
0,43,127,65
0,70,110,0
0,70,86,1136
0,67,110,0
0,70,65,0
0,63,86,710
0,67,86,987
0,63,65,0
0,67,65,0
0,36,120,0
0,42,100,0
0,39,117,0
0,70,65,1180
0,63,65,514
0,67,65,0
0,42,100,302
0,63,65,0
0,70,65,0
0,67,65,0
0,38,115,0
0,36,120,682
0,42,100,227
0,68,110,257
0,72,110,418
0,67,65,0
0,70,65,483
0,63,65,247
0,36,120,0
0,39,117,919
0,42,100,1045
0,63,65,13
0,67,65,0
0,70,65,743
0,67,110,955
0,70,110,0
0,36,120,154
0,39,117,536
0,42,100,0
0,67,65,0
0,70,65,0
0,63,65,0
0,42,100,0
0,63,65,812
0,67,65,45
0,70,65,608
0,38,115,0
0,36,120,0
0,42,100,0
0,63,65,0
0,67,65,260
0,70,65,647
0,46,57,0
0,46,117,289
0,51,117,1088
0,63,65,0
0,67,65,0
0,70,65,1141
0,36,120,1018
0,39,117,579
0,42,100,60
0,70,65,123
0,42,100,865
0,63,65,360
0,67,65,0
0,67,110,963
0,70,110,0
0,38,120,0
0,36,120,1183
0,42,100,346
0,70,65,1104
0,63,65,0
0,67,65,326
0,69,65,1200
0,67,65,0
0,70,65,945
0,36,120,0
0,42,100,416
0,63,65,0
0,39,117,158
0,62,110,735
0,65,110,125
0,70,65,588
0,67,65,255
0,36,120,0
0,39,117,301
0,42,100,970
0,63,65,538
0,63,65,758
0,67,65,692
0,70,65,542
0,42,100,656
0,63,110,1028
0,67,110,493
0,63,65,0
0,67,65,0
0,70,65,0
0,38,115,68
0,36,120,574
0,42,100,420
0,63,65,655
0,67,65,1058
0,70,65,142
0,42,100,233
0,65,86,0
0,68,86,300
0,74,86,1068
0,65,110,0
0,68,110,0
0,58,65,505
0,62,65,0
0,65,65,600
0,36,120,1200
0,42,100,0
0,34,117,0
0,58,65,0
0,62,65,902
0,65,65,0
0,42,100,0
0,38,115,0
0,36,120,0
0,58,65,0
0,42,100,115
0,65,65,178
0,62,65,61
0,67,110,271
0,70,110,547
0,58,65,0
0,65,65,771
0,36,120,0
0,42,100,0
0,62,65,0
0,34,117,139
0,58,65,393
0,62,65,0
0,65,65,0
0,65,110,0
0,68,110,1031
0,36,120,0
0,34,117,21
0,42,100,0
0,58,65,0
0,62,65,62
0,65,65,854
0,42,100,0
0,58,65,0
0,62,65,0
0,65,65,0
0,38,115,0
0,36,120,0
0,42,100,0
0,58,65,0
0,62,65,0
0,65,65,1053
0,44,117,0
0,46,57,249
0,46,117,0
0,58,65,440
0,62,65,0
0,65,65,469
0,36,120,0
0,42,100,0
0,34,117,1101
0,58,65,0
0,62,65,1072
0,65,65,0
0,42,100,1074
0,62,110,0
0,70,110,539
0,38,115,0
0,36,120,0
0,42,100,1110
0,65,65,414
0,62,65,1151
0,58,65,0
0,36,120,0
0,42,100,426
0,34,117,0
0,62,65,0
0,65,65,979
0,58,65,0
0,62,110,0
0,70,110,0
0,65,65,240
0,36,120,28
0,42,100,0
0,58,65,1074
0,62,65,0
0,34,117,0
0,42,100,1025
0,58,65,0
0,62,65,0
0,65,65,574
0,67,65,0
0,62,110,1200
0,70,110,0
0,58,65,447
0,62,65,506
0,65,65,430
0,38,115,639
0,36,120,0
0,42,100,0
0,62,65,0
0,65,65,836
0,58,65,977
0,42,100,1155
0,65,86,1104
0,68,86,0
0,70,86,1169
0,74,86,0
0,65,110,1194
0,74,110,0
0,58,65,0
0,62,65,0
0,65,65,841
0,36,120,1032
0,42,100,124
0,34,117,1078
0,65,65,429
0,62,65,0
0,42,100,0
0,58,65,302
0,58,65,1200
0,62,65,0
0,65,65,0
0,38,115,0
0,36,120,27
0,42,100,289
0,72,110,0
0,74,110,50
0,58,65,0
0,62,65,0
0,65,65,0
0,34,117,0
0,36,120,971
0,42,100,169
0,65,110,328
0,68,110,932
0,36,120,831
0,42,100,0
0,65,65,667
0,34,117,0
0,58,65,0
0,62,65,337
0,42,100,0
0,65,65,0
0,58,65,392
0,62,65,701
0,58,65,34
0,62,65,0
0,65,65,0
0,38,115,0
0,36,120,957
0,42,100,0
0,58,65,817
0,65,65,0
0,62,65,0
0,46,57,0
0,44,117,0
0,46,117,748
0,63,86,0
0,68,86,1028
0,72,86,546
0,68,110,618
0,72,110,0
0,60,65,716
0,63,65,730
0,68,65,1163
0,36,120,0
0,42,100,0
0,32,117,213
0,60,65,0
0,68,65,0
0,63,65,0
0,42,100,0
0,68,110,0
0,72,110,0
0,68,65,0
0,60,65,895
0,63,65,20
0,38,115,0
0,36,120,0
0,42,100,1198
0,72,110,0
0,68,110,1019
0,68,65,0
0,60,65,416
0,63,65,0
0,36,120,1038
0,42,100,865
0,32,117,0
0,72,110,626
0,68,110,0
0,60,65,212
0,68,65,990
0,63,65,245
0,36,120,123
0,42,100,953
0,32,117,0
0,60,65,0
0,68,65,1097
0,63,65,359
0,42,100,176
0,60,65,622
0,63,65,1200
0,68,65,0
0,38,115,0
0,36,120,61
0,42,100,0
0,60,65,0
0,68,65,931
0,63,65,0
0,42,100,0
0,63,86,448
0,72,110,0
0,67,86,0
0,70,86,165
0,68,110,467
0,70,65,1195
0,36,120,0
0,42,100,0
0,67,65,0
0,63,65,412
0,39,117,0
0,70,110,175
0,63,65,135
0,42,100,251
0,67,65,0
0,70,65,0
0,68,110,758
0,38,115,1103
0,36,120,191
0,42,100,717
0,63,65,0
0,70,65,0
0,67,65,0
0,67,110,0
0,70,110,700
0,36,120,93
0,42,100,0
0,39,117,831
0,63,65,817
0,67,65,1165
0,70,65,1054
0,70,65,519
0,36,120,68
0,42,100,463
0,67,65,733
0,39,117,1135
0,63,65,0
0,63,65,24
0,67,65,565
0,70,65,526
0,42,100,0
0,67,65,886
0,70,65,692
0,38,115,786
0,36,120,6
0,63,65,0
0,42,100,0
0,63,65,0
0,67,65,525
0,70,65,0
0,46,57,0
0,46,117,0
0,51,117,561
0,63,65,1144
0,67,65,0
0,70,65,0
0,36,120,892
0,42,100,542
0,39,117,0
0,42,100,123
0,37,127,0
0,42,100,626
0,63,110,0
0,67,110,0
0,36,120,734
0,42,100,12
0,39,117,915
0,38,102,869
0,36,107,79
0,38,115,661
0,36,120,661
0,42,100,287
0,63,110,1185
0,67,110,39
0,65,110,0
0,68,110,819
0,47,127,876
0,43,97,519
0,43,127,0
0,63,86,856
0,67,86,103
0,70,86,606
0,67,110,0
0,70,110,0
0,63,65,441
0,67,65,309
0,70,65,1134
0,36,120,0
0,42,100,0
0,39,117,0
0,42,100,0
0,67,65,680
0,70,65,0
0,63,65,788
0,38,115,0
0,36,120,0
0,42,100,871
0,63,65,323
0,67,65,0
0,70,65,0
0,68,110,0
0,72,110,0
0,63,65,0
0,67,65,639
0,70,65,0
0,36,120,623
0,42,100,285
0,39,117,0
0,67,110,527
0,70,110,0
0,63,65,1149
0,67,65,246
0,70,65,0
0,36,120,0
0,42,100,913
0,39,117,71
0,63,65,245
0,67,65,35
0,70,65,0
0,42,100,0
0,63,65,0
0,67,65,1003
0,70,65,556
0,38,115,911
0,36,120,0
0,42,100,0
0,46,117,0
0,46,57,0
0,67,65,0
0,70,65,0
0,63,65,1022
0,51,117,0
0,36,120,735
0,39,117,687
0,42,100,1167
0,63,65,932
0,67,65,1018
0,70,65,0
0,42,100,0
0,67,65,1016
0,70,65,640
0,63,65,1191
0,67,110,0
0,70,110,233
0,63,86,0
0,67,86,0
0,70,86,0
0,38,115,0
0,36,120,688
0,42,100,1190
0,63,65,0
0,70,65,74
0,67,65,0
0,36,120,149
0,42,100,228
0,39,117,692
0,70,65,0
0,63,65,1073
0,67,65,0
0,62,110,0
0,65,110,0
0,36,120,0
0,42,100,189
0,70,65,0
0,39,117,0
0,67,65,716
0,63,65,0
0,42,100,0
0,70,65,0
0,67,65,0
0,63,65,251
0,63,110,0
0,67,110,835
0,63,65,784
0,67,65,528
0,70,65,0
0,38,115,0
0,36,120,48
0,42,100,70
0,63,65,0
0,67,65,0
0,70,65,755
0,42,100,0
0,65,86,1200
0,68,86,0
0,74,86,0
0,65,110,1185
0,68,110,0
0,65,65,788
0,36,120,0
0,58,65,0
0,62,65,291
0,42,100,0
0,34,117,10
0,42,100,348
0,58,65,0
0,65,65,0
0,62,65,194
0,38,115,818
0,36,120,0
0,42,100,0
0,58,65,0
0,65,65,0
0,62,65,0
0,67,110,0
0,70,110,938
0,36,120,0
0,42,100,0
0,34,117,0
0,65,65,0
0,58,65,349
0,62,65,202
0,58,65,0
0,65,65,504
0,65,110,298
0,68,110,0
0,62,65,0
0,36,120,1081
0,42,100,551
0,34,117,0
0,42,100,588
0,65,65,963
0,62,65,0
0,58,65,0
0,62,65,538
0,65,65,0
0,38,115,0
0,36,120,0
0,42,100,875
0,58,65,0
0,62,65,199
0,65,65,0
0,58,65,0
0,46,57,0
0,44,117,996
0,46,117,457
0,58,65,0
0,65,65,659
0,62,65,687
0,36,120,0
0,34,117,514
0,42,100,0
0,62,65,725
0,65,65,0
0,58,65,336
0,42,100,0
0,65,86,0
0,68,86,449
0,70,86,0
0,74,86,0
0,62,110,11
