track,note,velocity,time
0,65,109,0
0,63,95,585
0,57,100,403
0,42,73,193
0,53,85,0
0,48,94,0
0,65,82,0
0,74,82,0
0,65,91,43
0,74,103,879
0,69,89,0
0,41,91,0
0,41,76,0
0,48,94,647
0,53,68,575
0,29,89,47
0,36,82,666
0,42,91,33
0,67,73,0
0,70,73,0
0,75,74,0
0,65,110,0
0,63,100,1119
0,57,100,0
0,42,73,1064
0,53,85,0
0,48,94,932
0,41,83,678
0,29,80,0
0,69,91,855
0,67,75,824
0,75,99,841
0,43,91,0
0,41,76,0
0,48,94,0
0,53,68,270
0,31,89,145
0,36,82,0
0,38,80,0
0,42,91,877
0,67,81,1048
0,67,68,0
0,75,81,39
0,45,91,1196
0,65,110,767
0,63,94,0
0,33,89,1110
0,57,100,0
0,42,73,0
0,53,85,0
0,48,94,1111
0,65,90,0
0,70,54,0
0,65,87,150
0,74,90,950
0,46,91,695
0,46,76,0
0,53,94,0
0,58,78,81
0,62,94,1079
0,34,89,955
0,36,82,48
0,42,91,708
0,65,85,82
0,65,113,659
0,62,99,1184
0,58,100,681
0,42,73,487
0,53,85,44
0,46,94,0
0,41,91,0
0,46,76,393
0,53,94,0
0,58,68,173
0,29,89,0
0,36,82,768
0,38,80,0
0,42,91,689
0,65,73,0
0,65,97,0
0,65,109,478
0,62,95,837
0,58,100,0
0,38,70,970
0,42,73,570
0,53,85,709
0,46,94,0
0,65,101,1014
0,38,80,0
0,65,102,0
0,65,87,0
0,46,91,1051
0,46,76,0
0,53,94,0
0,58,68,0
0,34,89,0
0,36,82,0
0,42,91,649
0,62,73,179
0,62,91,0
0,65,110,0
0,62,100,569
0,58,100,768
0,42,73,0
0,53,85,0
0,46,94,406
0,65,82,33
0,41,91,698
0,46,76,0
0,53,94,0
0,58,68,0
0,29,89,693
0,36,82,1192
0,38,80,0
0,42,91,699
0,65,95,403
0,62,95,1200
0,70,73,0
0,65,110,0
0,62,94,723
0,65,100,1093
0,58,100,0
0,42,73,0
0,53,85,210
0,46,94,108
0,70,91,0
0,70,91,659
0,74,82,0
0,46,91,0
0,74,107,809
0,46,76,670
0,53,94,417
0,58,68,162
0,34,89,0
0,36,82,444
0,42,91,0
0,65,113,0
0,62,99,1167
0,58,100,0
0,42,73,1159
0,53,85,315
0,46,94,0
0,41,91,0
0,46,76,0
0,53,94,582
0,58,68,0
0,29,89,39
0,36,82,433
0,38,80,0
0,42,91,512
0,74,57,0
0,74,82,141
0,77,72,0
0,65,109,1081
0,62,95,1057
0,58,100,0
