track,note,velocity,time
1,68,59,0
1,85,0,180
1,63,0,0
1,69,0,0
1,86,70,60
1,85,0,480
1,84,66,0
1,72,0,480
1,83,59,0
1,83,0,480
1,82,48,0
1,69,0,480
1,72,50,0
1,81,0,480
1,67,45,0
1,61,0,480
1,64,42,0
1,78,0,480
1,76,38,0
1,60,0,480
1,80,49,0
1,74,35,240
1,60,35,0
1,74,0,240
1,61,0,0
1,82,0,0
1,67,29,0
1,73,49,0
1,65,29,0
1,72,0,240
1,74,0,0
1,69,34,0
1,51,35,0
1,60,0,120
1,66,40,0
1,77,0,120
1,54,0,0
1,76,0,0
1,61,33,0
1,70,49,0
1,66,33,0
1,79,0,240
1,71,46,0
1,60,0,240
1,81,48,0
1,87,0,240
1,56,0,0
1,62,0,0
1,67,33,0
1,67,33,0
1,70,47,0
1,50,33,0
1,58,0,240
1,79,0,0
1,72,0,0
1,70,49,0
1,68,0,240
1,64,0,0
1,62,42,0
1,66,0,240
1,79,47,0
1,67,34,0
1,57,0,240
1,57,39,0
1,67,0,120
1,73,45,0
1,68,0,120
1,70,0,0
1,76,46,0
1,77,46,0
1,66,0,480
1,69,0,0
1,58,45,0
1,70,45,0
1,78,0,480
1,74,0,0
1,90,46,240
1,64,46,0
1,81,46,0
1,70,0,240
1,71,0,0
1,80,0,0
1,67,48,0
1,80,48,0
1,63,48,0
1,60,0,240
1,82,0,0
1,85,0,0
1,60,50,0
1,80,50,0
1,67,50,0
1,77,0,240
1,63,0,0
1,57,0,0
1,75,56,0
1,63,56,0
1,73,56,0
1,70,0,1200
1,67,0,0
1,66,0,0
1,79,45,0
1,75,45,0
1,69,0,240
1,80,0,0
1,62,42,0
1,61,42,0
1,60,0,240
1,67,41,0
1,81,0,120
1,82,41,0
1,74,0,120
1,66,0,0
1,61,44,0
1,75,44,0
1,75,0,480
1,65,0,0
1,70,40,0
1,64,40,0
1,62,0,480
1,76,0,0
1,74,26,120
1,57,26,0
1,67,26,0
1,60,0,120
1,55,0,0
1,56,0,0
1,61,28,120
1,64,28,0
1,53,28,0
1,54,0,120
1,62,0,0
1,64,0,0
1,62,31,120
1,57,31,0
1,74,31,0
1,56,0,120
1,63,0,0
1,53,0,0
1,58,26,120
1,70,26,0
1,68,26,0
1,64,0,120
1,65,0,0
1,57,0,0
1,71,26,120
1,55,26,0
1,69,26,0
1,53,0,120
1,55,0,0
1,60,0,0
1,63,27,120
1,59,27,0
1,58,27,0
1,50,0,120
1,60,0,0
1,77,0,0
1,64,31,120
1,64,31,0
1,63,31,0
1,72,0,120
1,71,0,0
1,59,0,0
1,65,39,120
1,52,39,0
1,48,39,0
1,58,0,120
1,55,0,0
1,61,0,0
1,57,30,120
1,65,30,0
1,57,30,0
1,50,0,120
1,74,0,0
1,46,0,0
1,56,31,120
1,50,31,0
1,54,31,0
1,66,0,120
1,71,0,0
1,65,0,0
1,67,32,120
1,61,32,0
1,70,32,0
1,63,0,120
1,66,0,0
1,59,0,0
1,65,28,120
1,54,28,0
1,61,28,0
1,53,0,120
1,71,0,0
1,58,0,0
1,73,31,120
1,59,31,0
1,67,31,0
1,70,0,120
1,53,0,0
1,52,0,0
1,58,32,120
1,65,32,0
1,65,32,0
1,64,0,120
1,55,0,0
1,56,0,0
1,74,41,120
1,54,41,0
1,61,41,0
1,63,0,360
1,52,0,0
1,73,0,0
1,49,31,120
1,65,31,0
1,64,31,0
1,75,0,120
1,65,0,0
1,53,0,0
1,72,33,120
1,48,33,0
1,73,33,0
1,65,0,120
1,70,0,0
1,56,0,0
1,51,37,120
1,57,37,0
1,55,37,0
1,75,0,120
1,60,0,0
1,62,0,0
1,56,28,120
1,64,28,0
1,65,28,0
1,69,0,120
1,66,0,0
1,71,0,0
1,59,28,120
1,71,28,0
1,71,28,0
1,76,0,120
1,65,0,0
1,57,0,0
1,62,29,120
1,59,29,0
1,73,29,0
1,68,0,120
1,62,0,0
1,57,0,0
1,75,34,120
1,48,34,0
1,68,34,0
1,64,0,120
1,58,0,0
1,59,0,0
1,57,42,120
1,51,42,0
1,65,42,0
1,64,0,120
1,55,0,0
1,57,0,0
1,56,35,120
1,60,35,0
1,58,35,0
1,62,0,120
1,63,0,0
1,54,0,0
1,71,35,120
1,57,35,0
1,59,35,0
1,67,0,120
1,63,0,0
1,57,0,0
1,58,37,120
1,63,37,0
1,64,37,0
1,53,0,120
1,59,0,0
1,51,0,0
1,50,31,120
1,71,31,0
1,65,31,0
1,65,0,120
1,58,0,0
1,55,0,0
1,62,35,120
1,62,35,0
1,61,35,0
1,69,0,120
1,51,0,0
1,67,0,0
1,60,39,120
1,57,39,0
1,73,39,0
1,54,0,120
1,62,0,0
1,70,0,0
1,69,49,120
1,69,49,0
1,58,49,0
1,66,0,330
1,53,0,0
1,53,0,0
1,81,49,30
1,77,35,240
1,59,35,0
1,72,0,240
1,74,0,0
1,70,0,0
1,61,29,0
1,81,49,0
1,64,29,0
1,73,0,240
1,75,0,0
1,70,34,0
1,60,35,0
1,65,0,120
1,62,40,0
1,75,0,120
1,67,0,0
1,74,0,0
1,62,33,0
1,81,49,0
1,63,33,0
1,76,0,240
1,59,46,0
1,78,48,240
1,82,0,240
1,51,0,0
1,71,0,0
1,72,0,0
1,71,33,0
1,79,47,0
1,70,33,0
1,77,33,0
1,58,0,240
1,73,0,0
1,72,0,0
1,78,49,0
1,77,0,240
1,64,0,0
1,56,42,0
1,74,0,240
1,83,47,0
1,70,34,0
1,67,0,240
1,65,39,0
1,72,0,120
1,74,45,0
1,62,0,120
1,57,0,0
1,58,46,0
1,60,46,0
1,79,0,480
1,70,0,0
1,58,45,0
1,76,45,0
1,68,0,480
1,55,0,0
1,79,46,240
1,81,46,0
1,81,46,0
1,67,0,240
1,62,0,0
1,78,0,0
1,60,48,0
1,74,48,0
1,72,48,0
1,78,0,240
1,80,0,0
1,79,0,0
1,75,50,0
1,84,50,0
1,78,50,0
1,76,0,240
1,65,0,0
1,70,0,0
1,73,56,0
1,84,56,0
1,66,56,0
1,73,0,1200
1,82,0,0
1,65,0,0
1,73,45,0
1,65,45,0
1,80,0,240
1,71,42,0
1,73,0,240
1,72,0,0
1,50,37,120
1,70,37,0
1,69,0,120
1,58,0,0
1,64,41,0
1,55,41,0
1,65,0,480
1,64,0,0
1,77,36,0
1,51,36,0
1,68,0,480
1,68,0,0
2,70,41,1461
2,65,41,0
2,63,0,480
2,50,0,0
2,51,39,0
2,54,39,0
2,49,0,360
2,53,0,0
2,67,34,0
2,61,34,0
2,55,0,120
2,70,0,0
2,57,38,0
2,61,38,0
2,58,0,155
2,59,39,0
2,52,0,240
2,67,0,0
2,57,40,0
2,55,38,84
2,55,0,240
2,73,61,0
2,68,0,480
2,57,60,0
2,58,0,360
2,68,56,0
2,57,0,120
2,42,0,0
2,69,60,0
2,68,0,183
2,65,56,0
2,50,0,240
2,66,58,0
2,55,0,226
2,55,55,0
2,52,0,212
2,70,57,0
2,64,0,240
2,61,51,0
2,64,51,0
2,66,0,240
2,48,0,0
2,51,55,0
2,66,55,0
2,70,0,360
2,67,0,0
2,46,45,0
2,63,45,0
2,51,0,120
2,56,0,0
2,65,50,0
2,73,50,0
2,56,0,236
2,58,35,0
2,53,0,240
2,68,0,0
2,57,38,0
2,57,33,56
2,39,0,240
2,72,0,0
