track,note,velocity,time
1,42,118,12
1,42,21,24
1,35,117,6
1,35,21,72
1,42,117,18
1,35,115,0
1,42,21,72
1,35,33,0
1,35,93,18
1,35,21,24
1,42,104,6
1,35,117,0
1,42,21,48
1,35,21,0
1,46,127,12
1,46,21,24
1,42,94,6
1,42,21,24
1,42,106,6
1,37,127,0
1,42,21,48
1,37,21,0
1,57,86,12
1,35,127,0
1,57,21,48
1,35,21,0
1,42,122,12
1,42,32,96
1,42,127,24
1,42,29,96
1,35,96,24
1,42,127,0
1,35,21,48
1,42,21,0
1,35,127,12
1,42,93,0
1,35,21,48
1,42,21,0
1,40,82,12
1,40,21,48
1,57,82,12
1,35,109,0
1,57,23,48
1,35,21,0
1,44,123,12
1,44,21,24
1,35,120,6
1,35,21,72
1,42,127,18
1,37,127,0
1,42,21,72
1,37,21,0
1,35,127,18
1,35,21,24
1,44,118,6
1,35,127,0
1,44,21,48
1,35,21,0
1,42,127,12
1,42,32,24
1,44,127,6
1,44,21,24
1,44,127,6
1,37,127,0
1,44,21,48
1,37,21,0
1,52,57,12
1,35,127,0
1,35,21,24
1,52,21,24
1,35,113,102
1,35,21,24
1,37,127,6
1,37,21,72
1,35,127,18
1,35,21,24
1,42,96,6
1,35,109,0
1,42,22,24
1,35,28,0
1,46,127,6
1,46,21,48
1,42,127,12
1,42,21,24
1,37,98,6
1,37,21,24
1,44,123,6
1,44,21,24
1,58,97,6
1,35,127,0
1,58,21,48
1,35,28,0
1,42,94,12
1,35,127,30
1,42,25,42
1,35,21,30
1,42,115,18
1,37,127,0
1,42,21,72
1,37,21,0
1,35,104,18
1,35,21,24
1,42,127,6
1,35,101,0
1,42,21,24
1,35,21,0
1,42,127,6
1,42,21,72
1,42,96,18
1,37,117,0
1,42,21,48
1,37,21,0
1,52,114,12
1,35,127,0
1,52,25,48
1,35,21,0
1,42,127,12
1,42,21,72
1,35,100,18
1,35,21,24
1,37,97,6
1,42,94,0
1,37,21,48
1,42,29,0
1,42,127,12
1,42,21,24
1,35,127,6
1,46,127,0
1,35,21,24
1,35,106,6
1,46,21,18
1,42,116,12
1,35,21,18
1,42,21,54
1,37,127,18
1,37,21,24
1,44,125,6
1,44,22,24
1,35,127,6
1,35,21,48
1,44,100,12
1,35,101,0
1,44,21,48
1,35,35,0
1,42,127,12
1,42,28,48
1,42,107,12
1,37,114,0
1,42,21,48
1,37,21,0
1,44,127,12
1,44,21,24
1,46,99,6
1,35,125,0
1,46,21,24
1,35,21,0
1,35,116,6
1,35,29,24
1,42,111,6
1,42,21,48
1,42,127,12
1,42,21,24
1,37,127,6
1,37,21,48
1,58,127,12
1,35,120,0
1,58,21,48
1,35,21,0
1,42,98,12
1,42,21,24
1,35,119,6
1,35,21,72
1,42,127,18
1,35,107,0
1,42,21,72
1,35,23,0
1,35,127,18
1,35,21,24
1,42,127,6
1,35,100,0
1,42,21,48
1,35,21,0
1,46,127,12
1,46,29,24
1,42,101,6
1,42,21,24
1,42,114,6
1,37,127,0
1,42,21,48
1,37,21,0
1,57,56,12
1,35,102,0
1,57,21,48
1,35,31,0
1,42,127,12
1,42,21,96
1,42,127,24
1,42,21,96
1,35,127,24
1,42,127,0
1,35,21,48
1,42,21,0
1,35,94,12
1,42,124,0
1,35,35,48
1,42,21,0
1,40,74,12
1,40,26,48
1,57,99,12
1,35,93,0
1,57,21,48
1,35,21,0
1,35,127,12
1,35,21,96
1,35,115,24
1,35,21,96
1,35,127,24
1,35,21,96
1,40,127,24
1,40,28,48
1,49,111,12
1,35,99,0
1,49,21,48
1,35,21,0
1,42,105,12
1,35,127,0
1,42,21,48
1,35,21,0
1,46,127,12
1,46,27,48
1,40,127,12
1,40,21,24
1,44,111,6
1,44,21,24
1,44,127,6
1,44,21,24
1,35,127,6
1,35,21,24
1,42,115,6
1,35,122,0
1,42,24,48
1,35,21,0
1,46,121,12
1,46,21,48
1,40,127,12
1,42,123,0
1,40,21,24
1,42,21,0
1,42,114,6
1,42,21,24
1,57,102,6
1,35,115,0
1,57,21,48
1,35,21,0
1,42,108,12
1,35,127,0
1,42,21,48
1,35,21,0
1,46,122,12
1,46,30,48
1,40,99,12
1,40,35,24
1,44,127,6
1,44,21,24
1,44,127,6
1,44,21,24
1,35,127,6
1,35,21,24
1,42,122,6
1,35,127,0
1,42,21,48
1,35,21,0
1,46,120,12
1,46,21,48
1,40,120,12
1,42,96,0
1,40,30,24
1,42,25,0
1,42,94,6
1,42,27,24
1,57,78,6
1,35,102,0
1,57,27,48
1,35,21,0
1,42,127,12
1,35,126,0
1,42,21,48
1,35,21,0
1,46,92,12
1,46,26,48
1,40,127,12
1,40,21,24
1,44,127,6
1,44,29,24
1,44,123,6
1,44,23,24
1,35,127,6
1,35,21,24
1,42,96,6
1,35,127,0
1,42,21,48
1,35,21,0
1,46,118,12
1,46,33,48
1,40,94,12
1,42,127,0
1,40,21,24
1,42,21,0
1,42,127,6
1,42,21,24
1,57,94,6
1,35,127,0
1,57,21,48
1,35,21,0
1,42,127,12
1,35,114,0
1,42,21,48
1,35,21,0
1,46,101,12
1,46,21,48
1,40,117,12
1,40,21,24
1,44,126,6
1,44,21,24
1,44,122,6
1,44,26,24
1,35,111,6
1,35,21,24
1,42,127,6
1,35,127,0
1,42,21,48
1,35,21,0
1,46,95,12
1,46,21,48
1,40,103,12
1,42,123,0
1,40,21,24
1,42,23,0
1,42,124,6
1,42,29,24
1,57,111,6
1,35,127,0
1,57,21,48
1,35,28,0
1,42,127,12
1,35,106,0
1,42,21,48
1,35,30,0
1,46,111,12
1,46,21,48
1,40,92,12
1,40,22,24
1,44,125,6
1,44,21,24
1,44,127,6
1,44,21,24
1,35,117,6
1,35,21,24
1,42,127,6
1,35,127,0
1,42,21,48
1,35,21,0
1,46,122,12
1,46,21,48
1,40,124,12
1,42,127,0
1,40,21,24
1,42,21,0
1,42,127,6
1,42,21,24
1,57,119,6
1,35,127,0
1,57,21,48
1,35,21,0
1,42,121,12
1,35,96,0
1,42,21,48
1,35,21,0
1,46,127,12
1,46,21,48
1,40,120,12
1,40,21,24
1,44,127,6
1,44,21,24
1,44,120,6
1,44,21,24
1,35,127,6
1,35,21,24
1,42,127,6
1,35,127,0
1,42,31,48
1,35,21,0
1,46,127,12
1,46,21,48
1,40,103,12
1,42,127,0
1,40,21,24
1,42,32,0
1,42,127,6
1,42,21,24
1,57,118,6
1,35,99,0
1,57,27,48
1,35,32,0
1,42,123,12
1,35,119,0
1,42,32,48
1,35,24,0
1,46,127,12
1,46,21,48
1,40,115,12
1,40,21,24
1,44,124,6
1,44,21,24
1,44,108,6
1,44,30,24
1,35,116,6
1,35,21,24
1,42,122,6
1,35,112,0
1,42,21,48
1,35,21,0
1,46,127,12
1,46,21,48
1,40,104,12
1,42,127,0
1,40,22,24
1,42,21,0
1,42,100,6
1,42,21,24
1,57,124,6
1,35,119,0
1,57,21,48
1,35,29,0
1,42,127,12
1,35,127,0
1,42,21,48
1,35,21,0
1,46,103,12
1,46,21,48
1,40,101,12
1,40,22,24
1,44,100,6
1,44,34,24
1,44,127,6
1,44,21,24
1,35,127,6
1,35,21,24
1,42,117,6
1,35,124,0
1,42,22,48
1,35,23,0
1,46,102,12
1,46,21,48
1,40,107,12
1,42,127,0
1,40,21,24
1,42,21,0
1,42,127,6
1,42,21,24
1,57,79,6
1,35,127,0
1,57,21,48
1,35,21,0
1,44,127,12
1,44,21,24
1,35,127,6
1,35,21,72
1,42,127,18
1,38,123,0
1,39,112,2
1,39,21,32
1,42,21,38
1,38,21,0
1,35,117,18
1,35,21,24
1,44,127,6
1,35,127,0
1,44,22,48
1,35,21,0
1,42,127,12
1,42,21,24
1,44,127,6
1,44,21,24
1,39,127,3
1,44,127,3
1,38,127,0
1,39,21,30
1,44,21,18
1,38,21,0
1,52,65,12
1,35,97,0
1,35,21,24
1,52,21,24
1,35,92,102
1,35,21,24
1,39,122,1
1,38,127,5
1,39,21,37
1,38,21,35
1,35,123,18
1,35,24,24
1,42,117,6
1,35,127,0
1,42,34,24
1,35,32,0
1,46,100,6
1,46,21,48
1,42,127,12
1,42,21,24
1,39,109,2
1,38,127,4
1,38,21,24
1,44,99,6
1,39,21,4
1,44,21,20
1,58,127,6
1,35,127,0
1,58,21,48
1,35,21,0
1,42,99,12
1,35,115,30
1,42,21,42
1,35,23,30
1,39,95,18
1,42,127,0
1,38,127,0
1,39,21,42
1,42,21,30
1,38,21,0
1,35,127,18
1,35,28,24
1,42,127,6
1,35,110,0
1,42,21,24
1,35,21,0
1,42,127,6
1,42,21,72
1,39,127,18
1,42,127,0
1,38,127,0
1,39,21,42
1,42,21,6
1,38,21,0
1,52,71,12
1,35,101,0
1,52,21,48
1,35,21,0
1,42,127,12
1,42,21,72
1,35,102,18
1,35,21,24
1,38,127,6
1,42,127,0
1,39,94,1
1,39,21,37
1,38,34,10
1,42,21,0
1,42,127,12
1,42,21,24
1,35,127,6
1,46,127,0
1,35,31,24
1,35,127,6
1,46,21,18
1,42,106,12
1,35,21,18
1,42,21,54
1,39,104,13
1,38,127,5
1,39,21,20
1,38,21,4
1,44,106,6
1,44,21,24
1,35,127,6
1,35,21,48
1,44,127,12
1,44,127,0
1,35,127,0
1,44,21,21
1,42,34,10
1,42,21,16
1,44,21,1
1,35,21,0
1,42,105,12
1,44,32,4
1,44,28,19
1,42,80,9
1,42,29,16
1,42,127,12
1,38,115,0
1,39,106,3
1,42,21,4
1,39,21,17
1,44,87,10
1,42,21,14
1,38,21,0
1,44,127,12
1,44,21,1
1,42,105,4
1,42,21,16
1,44,23,3
1,46,127,6
1,35,127,0
1,44,124,3
1,46,21,21
1,35,21,0
1,44,21,2
1,35,114,4
1,42,51,3
1,42,22,18
1,35,21,3
1,44,66,5
1,42,127,1
1,44,21,19
1,42,67,12
1,42,21,14
1,42,24,3
1,44,90,11
1,42,105,1
1,46,82,2
1,44,21,12
1,42,21,10
1,39,118,4
1,38,105,2
1,46,21,6
1,39,21,11
1,44,106,11
1,44,21,10
1,38,21,10
1,42,86,12
1,58,127,0
1,35,104,0
1,42,21,15
1,44,74,14
1,58,21,19
1,35,21,0
1,44,21,4
1,42,63,8
1,42,127,0
1,42,32,18
1,42,21,6
1,44,108,5
1,35,127,1
1,44,22,21
1,42,39,6
1,42,21,15
1,44,115,15
1,35,21,15
1,39,109,15
1,42,100,1
1,42,95,2
1,35,97,0
1,44,21,7
1,39,31,10
1,42,21,0
1,44,76,12
1,44,21,22
1,42,111,9
1,42,21,12
1,35,21,0
1,42,24,2
1,44,98,13
1,35,124,3
1,35,21,24
1,44,21,1
1,42,115,4
1,42,101,1
1,35,112,0
1,42,21,18
1,44,71,9
1,42,21,21
1,35,21,0
1,44,21,5
1,42,61,6
1,46,102,1
1,42,34,14
1,46,21,10
1,44,91,3
1,42,127,3
1,44,21,16
1,42,21,8
1,39,101,3
1,42,82,2
1,42,112,1
1,38,127,0
1,39,21,17
1,42,34,1
1,44,108,11
1,44,21,16
1,42,21,3
1,38,21,0
1,46,98,10
1,57,94,2
1,35,116,0
1,57,21,48
1,35,21,0
1,42,125,12
1,46,21,1
1,44,127,4
1,44,21,15
1,42,89,12
1,42,21,14
1,44,87,18
1,44,21,19
1,42,55,9
1,42,21,4
1,42,21,10
1,42,109,14
1,44,87,5
1,39,109,0
1,44,21,20
1,39,21,0
1,42,50,12
1,42,21,14
1,44,123,15
1,44,21,20
1,42,119,7
1,42,27,3
1,42,21,13
1,35,110,11
1,42,122,0
1,44,82,3
1,44,21,20
1,42,62,9
1,42,21,14
1,35,32,2
1,42,21,0
1,35,127,12
1,42,121,0
1,44,79,1
1,44,21,22
1,42,82,4
1,42,21,14
1,35,21,7
1,42,21,0
1,44,89,10
1,39,100,1
1,40,99,1
1,39,21,19
1,44,28,2
1,42,75,11
1,42,21,13
1,40,21,3
1,44,100,10
1,57,75,2
1,35,127,0
1,44,21,21
1,42,74,9
1,42,21,15
1,57,25,3
1,35,21,0
1,44,88,11
1,35,127,1
1,42,77,24
1,44,21,6
1,42,21,11
1,44,85,19
1,44,21,19
1,42,70,6
1,35,21,11
1,42,21,4
1,44,127,17
1,39,95,1
1,35,127,2
1,39,21,17
1,44,29,9
1,42,110,5
1,42,28,16
1,44,111,14
1,44,28,20
1,42,66,8
1,35,21,7
1,42,21,9
1,44,78,13
1,35,127,2
1,44,25,21
1,42,65,5
1,42,21,14
1,46,123,14
1,35,21,42
1,46,21,19
1,39,127,5
1,44,112,0
1,40,127,0
1,39,21,16
1,44,21,9
1,42,76,4
1,42,21,16
1,40,21,3
1,44,74,10
1,49,74,2
1,35,118,0
1,44,31,23
1,42,120,5
1,42,21,14
1,49,21,6
1,35,21,0
1,44,95,9
1,42,127,3
1,35,124,0
1,44,21,27
1,42,53,2
1,42,21,15
1,35,21,4
1,42,21,0
1,44,78,12
1,46,125,0
