track,note,velocity,time
3,57,36,125
3,62,113,5
3,66,56,5
3,57,26,5
3,62,79,5
3,57,65,5
3,62,65,5
3,66,55,235
3,62,119,240
3,66,95,5
3,59,70,250
3,62,84,5
3,66,79,5
3,55,62,120
3,62,87,5
3,52,81,15
3,55,88,120
3,64,63,125
3,57,106,20
3,60,70,125
3,64,83,5
3,55,117,245
3,52,79,5
3,60,79,5
3,64,78,5
3,57,22,5
3,60,39,5
3,64,71,65
3,54,100,5
3,57,33,105
3,66,111,125
3,59,37,20
3,62,113,125
3,66,79,5
3,57,113,245
3,54,52,5
3,62,62,5
3,66,75,5
3,59,39,5
3,62,73,5
3,66,85,65
3,52,55,5
3,55,93,105
3,64,68,125
3,57,95,20
3,60,40,125
3,64,59,5
3,55,101,245
3,52,97,5
3,60,67,5
3,64,62,5
3,57,78,5
3,60,93,5
3,62,111,130
3,66,63,120
3,55,107,120
3,62,53,5
3,66,101,5
3,55,72,5
3,62,50,5
3,66,80,5
3,55,94,5
3,62,91,5
3,64,109,120
3,54,69,15
3,61,74,125
3,66,104,120
3,57,59,120
3,61,103,5
3,66,107,5
3,61,92,5
3,54,79,5
3,61,50,5
3,66,100,5
3,57,67,5
3,61,62,5
3,66,97,5
3,63,77,255
3,68,105,10
3,66,45,235
3,75,57,0
3,63,80,5
3,68,69,5
4,66,26,15035
4,66,64,35
4,66,59,50
4,66,90,35
4,66,60,35
4,66,50,65
4,66,96,35
4,66,94,80
4,66,24,45
4,66,74,65
4,66,90,350
4,66,50,20
4,66,108,25
4,66,89,40
4,66,57,25
4,66,64,35
4,66,69,35
4,71,49,10
4,69,106,15
4,66,54,20
4,64,66,50
4,62,34,5
4,64,53,155
4,64,57,20
4,64,54,25
4,64,74,20
4,66,26,25
4,62,70,275
4,62,31,25
4,62,100,20
4,62,55,25
4,64,57,35
4,60,57,240
4,60,66,200
4,64,98,25
4,62,53,25
4,59,44,5
4,66,39,555
4,66,58,35
4,66,78,20
4,66,83,20
4,66,87,35
4,66,105,20
4,66,63,35
4,66,103,15
4,66,57,45
4,66,63,65
4,66,39,350
4,66,82,10
4,66,97,15
4,66,68,15
4,66,115,15
4,66,69,15
4,66,69,15
4,71,61,20
4,69,109,15
4,66,66,20
4,64,52,50
4,62,82,5
4,64,65,155
4,64,86,20
4,64,89,25
4,64,92,20
4,66,42,25
4,62,34,275
4,62,60,25
4,62,72,20
4,62,37,25
4,64,100,35
4,60,93,245
4,60,42,195
4,64,102,25
4,62,93,25
4,59,76,5
4,61,76,775
4,64,58,10
4,66,104,5
4,64,43,5
4,61,46,0
4,59,80,5
4,68,124,125
4,68,109,180
4,73,95,15
4,68,115,15
4,66,83,35
4,63,110,145
4,64,76,25
4,66,108,190
4,66,85,10
4,63,81,100
4,64,76,0
4,66,71,25
4,65,76,55
