track,note,velocity,time
1,62,81,2
1,62,21,82
1,67,21,0
1,55,101,13
1,55,21,40
1,67,79,6
1,62,109,2
1,62,34,65
1,67,21,10
1,55,68,8
1,55,21,47
1,67,112,5
1,62,92,3
1,62,21,86
1,67,21,0
1,55,86,13
1,55,21,41
1,67,105,6
1,62,87,1
1,62,33,120
1,67,22,17
1,65,71,12
1,67,84,40
1,65,21,11
1,67,28,28
1,55,117,19
1,55,21,79
1,67,67,12
1,62,67,2
1,62,21,82
1,67,21,0
1,55,81,13
1,55,21,40
1,67,115,6
1,62,103,2
1,62,21,65
1,67,25,10
1,55,84,8
1,55,21,47
1,67,127,5
1,62,104,3
1,62,21,86
1,67,21,0
1,55,103,13
1,55,21,41
1,67,78,6
1,62,127,1
1,62,21,120
1,67,25,17
1,65,110,12
1,67,108,40
1,65,21,11
1,67,27,28
1,55,127,19
1,55,21,79
1,67,91,12
1,62,80,2
1,62,21,82
1,67,21,0
1,55,123,13
1,55,21,40
1,67,113,6
1,62,111,2
1,62,30,65
1,67,21,10
1,55,127,8
1,55,28,47
1,67,70,5
1,62,85,3
1,62,21,86
1,67,21,0
1,55,102,13
1,55,21,41
1,67,115,6
1,62,127,1
1,62,23,120
1,67,21,17
1,65,117,12
1,67,68,40
1,65,21,11
1,67,21,28
1,55,127,19
1,55,21,79
1,67,69,12
1,62,84,2
1,62,35,82
1,67,21,0
1,55,100,13
1,55,25,40
1,67,116,6
1,62,95,2
1,62,21,65
1,67,21,10
1,55,81,8
1,55,21,47
1,67,87,5
1,62,66,3
1,62,25,86
1,67,21,0
1,55,89,13
1,55,34,41
1,67,117,6
1,62,89,1
1,62,21,120
1,67,21,17
1,65,113,12
1,67,127,40
1,65,25,11
1,67,21,28
1,55,90,19
1,55,21,79
1,67,122,12
1,62,71,2
1,62,21,82
1,67,21,0
1,55,120,13
1,55,21,40
1,67,85,6
1,62,108,2
1,62,21,65
1,67,21,10
1,55,96,8
1,55,32,47
1,64,78,5
1,60,118,3
1,60,21,86
1,64,21,0
1,55,83,13
1,55,21,41
1,64,116,6
1,60,93,1
1,55,100,93
1,64,21,2
1,60,21,1
1,55,21,45
1,60,70,0
1,64,126,0
1,60,21,96
1,55,110,10
1,64,21,1
1,55,21,78
1,65,90,12
1,60,123,2
1,60,27,82
1,65,21,0
1,55,68,13
1,55,21,40
1,65,84,6
1,60,127,2
1,60,34,65
1,65,21,10
1,55,127,8
1,55,21,47
1,64,117,5
1,60,98,3
1,60,21,86
1,64,35,0
1,55,67,13
1,55,21,41
1,64,77,6
1,60,88,1
1,55,127,105
1,64,21,1
1,60,21,1
1,60,82,34
1,64,120,0
1,55,21,2
1,64,21,94
1,55,106,10
1,60,21,1
1,55,31,78
1,67,105,12
1,62,66,2
1,62,21,82
1,67,21,0
1,55,100,13
1,55,21,40
1,67,107,6
1,62,109,2
1,62,21,65
1,67,21,10
1,55,127,8
1,55,21,47
1,67,118,5
1,62,86,3
1,62,21,86
1,67,21,0
1,55,82,13
1,55,21,41
1,67,99,6
1,62,67,1
1,67,32,93
1,55,84,0
1,62,21,1
1,55,25,47
1,74,127,1
1,77,108,0
1,77,21,65
1,74,21,0
1,77,86,30
1,74,98,0
1,74,22,66
1,77,24,0
1,77,112,30
1,74,95,0
1,74,21,65
1,77,21,0
1,74,116,31
1,77,123,0
1,77,21,48
1,74,21,0
1,67,101,0
1,70,73,48
1,67,21,2
1,70,21,46
1,71,70,0
1,71,33,48
1,67,123,0
1,67,21,48
1,65,109,0
1,62,99,43
1,65,21,5
1,62,21,30
1,60,106,1
1,60,30,49
1,65,83,11
1,67,91,48
1,65,21,1
1,67,21,37
1,65,113,10
1,65,21,53
1,62,77,0
1,62,21,48
1,55,86,0
1,55,21,96
1,67,83,0
1,62,102,0
1,62,21,96
1,67,21,0
1,67,82,48
1,62,127,0
1,62,21,97
1,67,21,0
1,67,119,47
1,62,110,0
1,62,21,96
1,67,21,0
1,67,127,48
1,62,126,0
1,62,27,96
1,67,21,0
1,67,92,48
1,62,87,0
1,62,21,67
1,67,21,0
1,55,77,18
1,55,101,5
1,55,21,91
1,55,21,5
1,62,113,0
1,67,81,0
1,67,27,95
1,62,21,0
1,55,109,1
1,62,71,48
1,67,94,0
1,55,21,16
1,67,21,80
1,62,21,0
1,55,127,0
1,55,21,48
1,64,68,0
1,60,99,0
1,60,21,191
1,64,21,0
1,62,75,1
1,58,74,0
1,58,22,191
1,62,21,0
1,67,127,97
1,74,112,0
1,79,73,0
1,79,21,47
1,74,21,0
1,67,21,0
1,67,98,97
1,74,75,0
1,79,84,0
1,79,21,47
1,74,23,0
1,67,21,0
1,67,82,97
1,74,127,0
1,79,85,0
1,79,21,47
1,74,21,0
1,67,21,0
1,67,127,97
1,74,88,0
1,79,108,0
1,79,21,47
1,74,21,0
1,67,21,0
1,67,117,97
1,74,127,0
1,79,102,0
1,79,25,47
1,74,21,0
1,67,21,0
1,67,121,145
1,74,79,0
1,79,101,0
1,79,21,47
1,74,32,0
1,67,21,0
1,67,125,97
1,74,93,0
1,79,103,0
1,79,21,47
1,74,21,0
1,67,21,0
1,65,127,97
1,70,88,0
1,70,21,95
1,65,21,0
1,67,75,49
1,72,113,0
1,72,21,95
1,67,34,0
1,70,95,49
1,65,118,0
1,65,22,95
1,70,21,0
1,67,83,97
1,74,127,0
1,79,98,0
1,79,21,47
1,74,21,0
1,67,21,0
1,67,78,97
1,74,104,0
1,79,82,0
1,79,21,47
1,74,21,0
1,67,21,0
1,67,101,97
1,74,72,0
1,79,127,0
1,79,21,47
1,74,21,0
1,67,21,0
1,67,104,97
1,74,127,0
1,79,81,0
1,79,21,47
1,74,21,0
1,67,22,0
1,67,96,97
1,74,75,0
1,79,127,0
1,79,21,47
1,74,21,0
1,67,32,0
1,67,101,145
1,74,68,0
1,79,99,0
1,79,35,47
1,74,29,0
1,67,21,0
1,67,94,97
1,74,120,0
1,79,127,0
1,79,21,47
1,74,21,0
1,67,21,0
1,65,94,97
1,70,109,0
1,70,25,95
1,65,21,0
1,67,69,49
1,72,95,0
1,72,21,95
1,67,21,0
1,65,115,49
1,70,106,0
1,70,25,95
1,65,21,0
1,69,127,1
1,72,78,0
1,77,122,0
1,77,21,95
1,72,21,0
1,69,21,0
1,77,104,1
1,72,107,0
1,69,88,0
1,69,21,23
1,72,26,0
1,77,21,0
1,77,127,121
1,72,73,0
1,69,111,0
1,69,21,23
1,72,21,0
1,77,21,0
1,77,123,121
1,72,84,0
1,69,84,0
1,69,21,23
1,72,21,0
1,77,21,0
1,77,69,121
1,72,70,0
1,69,86,0
1,69,21,23
1,72,21,0
1,77,21,0
1,77,90,121
1,72,127,0
1,69,127,0
1,69,21,23
1,72,21,0
1,77,21,0
1,69,120,73
1,72,84,0
1,77,120,0
1,77,21,95
1,72,21,0
1,69,29,0
1,77,102,1
1,72,113,0
1,69,91,0
1,69,21,23
1,72,21,0
1,77,31,0
1,77,92,121
1,72,82,0
1,69,127,0
1,69,23,23
1,72,21,0
1,77,21,0
1,77,109,121
1,72,69,0
1,69,86,0
1,69,21,23
1,72,21,0
1,77,21,0
1,69,109,73
1,65,66,0
1,65,21,95
1,69,25,0
1,68,127,1
1,64,91,0
1,64,21,95
1,68,21,0
1,67,118,1
1,63,89,0
1,63,21,95
1,67,21,0
1,66,93,1
1,62,78,0
1,62,21,95
1,66,21,0
1,66,127,1
1,62,76,0
1,62,30,47
1,66,21,0
1,66,127,97
1,62,84,0
1,62,21,47
1,66,21,0
1,67,119,97
1,62,116,0
1,62,21,47
1,67,21,0
1,66,121,97
1,62,120,0
1,62,21,47
1,66,28,0
1,67,68,97
1,62,102,0
1,62,29,47
1,67,21,0
1,66,115,49
1,62,127,0
1,62,23,95
1,66,21,0
1,66,110,1
1,62,110,0
1,62,21,47
1,66,25,0
1,66,120,97
1,62,71,0
1,62,21,47
1,66,28,0
1,67,100,97
1,62,79,0
1,62,21,47
1,67,21,0
1,66,69,97
1,62,127,0
1,62,30,47
1,66,21,0
1,67,127,97
1,62,78,0
1,62,21,47
1,67,21,0
1,83,118,1
1,79,71,0
1,79,27,143
1,83,27,0
1,76,127,1
1,81,83,0
1,81,21,95
1,76,33,0
1,79,113,145
1,84,114,0
1,84,21,143
1,79,21,0
1,76,127,1
1,81,91,0
1,81,21,95
1,76,21,0
1,79,89,145
1,84,107,0
1,84,21,143
1,79,21,0
1,76,92,1
1,81,122,0
1,81,21,95
1,76,25,0
1,79,86,145
1,84,119,0
1,84,21,143
1,79,21,0
1,76,103,1
1,81,98,0
1,81,21,47
1,76,29,0
1,79,104,1
1,84,85,0
1,84,21,143
1,79,21,0
1,76,97,1
1,81,66,0
1,81,21,47
1,76,33,0
1,79,108,1
1,84,125,0
1,84,21,143
1,79,21,0
1,76,83,1
1,81,108,0
1,81,21,95
1,76,21,0
1,79,95,145
1,84,96,0
1,84,21,143
1,79,21,0
1,76,85,1
1,81,101,0
1,81,21,95
1,76,21,0
1,79,90,145
1,84,115,0
1,76,101,0
1,76,21,191
1,84,21,0
1,79,21,0
1,78,82,1
1,81,107,0
1,74,113,0
1,74,21,191
1,81,21,0
1,78,21,0
1,79,127,1
1,84,127,0
1,76,127,0
1,76,21,191
1,84,21,0
1,79,31,0
1,78,108,1
1,81,116,0
1,74,71,0
1,74,21,191
1,81,32,0
1,78,21,0
1,79,109,1
1,84,124,0
1,76,118,0
1,76,21,191
1,84,21,0
1,79,27,0
1,78,97,1
1,81,116,0
1,74,123,0
1,74,21,191
1,81,31,0
1,78,21,0
1,81,110,1
1,84,127,0
1,77,114,0
1,77,21,191
1,84,21,0
1,81,21,0
1,83,83,1
1,79,103,0
1,86,93,0
1,86,21,191
1,79,21,0
1,83,21,0
1,85,59,1
1,76,127,0
1,81,100,0
1,85,21,432
1,81,21,373
1,76,21,12
1,64,124,383
1,60,114,0
1,60,21,191
1,64,21,0
1,62,68,1
1,58,115,0
1,58,21,191
1,62,29,0
1,67,92,97
1,74,87,0
1,79,83,0
1,79,21,47
1,74,21,0
1,67,21,0
1,67,105,97
1,74,99,0
1,79,76,0
1,79,21,47
1,74,21,0
1,67,21,0
1,67,119,97
1,74,120,0
1,79,111,0
1,79,22,47
1,74,33,0
1,67,21,0
1,67,125,97
1,74,127,0
1,79,98,0
1,79,23,47
1,74,21,0
1,67,21,0
1,67,125,97
1,74,94,0
1,79,89,0
1,79,21,47
1,74,35,0
1,67,35,0
1,67,95,145
1,74,114,0
1,79,106,0
1,79,26,47
1,74,21,0
1,67,21,0
1,67,125,97
1,74,127,0
1,79,113,0
1,79,21,47
1,74,21,0
1,67,21,0
1,65,127,97
1,70,127,0
1,70,21,95
1,65,21,0
1,67,71,49
1,72,74,0
1,72,21,95
1,67,31,0
1,70,106,49
1,65,74,0
1,65,21,95
1,70,21,0
1,67,68,97
1,74,94,0
1,79,95,0
1,79,21,47
1,74,21,0
1,67,21,0
1,67,125,97
1,74,111,0
1,79,101,0
1,79,21,47
1,74,25,0
1,67,21,0
1,67,127,97
1,74,77,0
1,79,101,0
1,79,21,47
1,74,21,0
1,67,23,0
1,67,121,97
1,74,102,0
1,79,127,0
1,79,34,47
1,74,21,0
1,67,21,0
1,67,119,97
1,74,96,0
1,79,94,0
1,79,21,47
1,74,21,0
1,67,29,0
1,67,105,145
1,74,127,0
1,79,78,0
1,79,21,47
1,74,21,0
1,67,21,0
1,67,127,97
1,74,69,0
1,79,127,0
1,79,21,47
1,74,21,0
1,67,22,0
1,65,126,97
1,70,108,0
1,70,21,95
1,65,25,0
1,67,106,49
1,72,92,0
1,72,21,95
1,67,21,0
1,65,98,49
1,70,74,0
1,70,24,95
1,65,27,0
1,69,117,1
1,72,127,0
1,77,125,0
1,77,21,95
1,72,35,0
1,69,21,0
1,77,81,1
1,72,90,0
1,69,94,0
1,69,21,23
1,72,21,0
1,77,21,0
1,77,113,121
1,72,88,0
1,69,115,0
1,69,21,23
1,72,21,0
1,77,21,0
1,77,100,121
1,72,117,0
1,69,127,0
1,69,21,23
1,72,21,0
1,77,21,0
1,77,86,121
1,72,105,0
1,69,79,0
1,69,26,23
1,72,21,0
1,77,21,0
1,77,89,121
1,72,88,0
1,69,126,0
1,69,22,23
