track,note,velocity,time
1,70,92,0
1,75,88,0
1,65,82,336
1,72,95,0
1,72,90,0
1,64,80,330
1,56,92,0
1,57,90,0
1,50,88,318
1,56,103,0
1,71,97,0
1,53,84,334
1,50,92,0
1,72,92,0
1,60,82,330
1,66,95,0
1,73,97,0
1,68,90,332
1,59,100,0
1,54,103,0
1,63,84,340
1,70,100,0
1,72,90,0
1,62,79,346
1,54,92,0
1,71,88,0
1,70,82,336
1,73,95,0
1,69,90,0
1,56,80,330
1,69,92,0
1,67,90,0
1,67,88,318
1,54,103,0
1,72,97,0
1,63,84,334
1,60,92,0
1,64,92,0
1,49,82,330
1,50,95,0
1,59,97,0
1,53,90,332
1,52,100,0
1,63,103,0
1,65,84,340
1,55,100,0
1,65,90,0
1,58,79,346
1,55,92,0
1,61,88,0
1,65,82,336
1,60,95,0
1,76,90,0
1,68,80,330
1,71,92,0
1,67,90,0
1,49,88,318
1,72,103,0
1,56,97,0
1,47,84,334
1,53,92,0
1,70,92,0
1,59,82,330
1,66,95,0
1,68,97,0
1,66,90,332
1,63,100,0
1,64,103,0
1,63,84,340
1,57,100,0
1,62,90,0
1,69,79,346
1,69,92,0
1,61,88,0
1,59,82,336
1,57,95,0
1,77,90,0
1,70,80,330
1,59,92,0
1,59,90,0
1,48,88,318
1,59,103,0
1,73,97,0
1,50,84,334
1,65,92,0
1,70,92,0
1,68,82,330
1,64,95,0
1,53,97,0
1,52,90,332
1,62,100,0
1,59,103,0
1,58,88,340
1,51,103,0
1,75,95,0
1,64,90,316
1,60,100,0
1,73,92,0
1,62,90,296
1,64,97,0
1,70,92,0
1,68,88,296
1,50,97,0
1,72,97,0
1,65,90,282
1,65,95,0
1,60,95,0
1,62,88,284
1,60,95,0
1,55,90,0
1,66,88,292
1,69,100,0
1,59,90,0
1,63,92,296
1,67,100,0
1,76,90,0
1,64,90,276
1,63,97,0
1,59,82,0
1,49,88,288
1,66,97,0
1,61,90,0
1,56,92,274
1,51,100,0
1,63,100,0
1,50,88,296
1,64,97,0
1,75,95,0
1,61,86,272
1,61,88,0
1,54,92,0
1,60,90,290
1,67,95,0
1,61,92,0
1,64,79,292
1,72,97,0
1,66,86,0
1,56,90,282
1,52,97,0
1,65,92,0
1,57,88,286
1,66,103,0
1,62,95,0
1,48,90,316
1,63,100,0
1,66,92,0
1,64,90,296
1,57,97,0
1,70,92,0
1,65,88,296
1,60,97,0
1,55,97,0
1,59,90,282
1,49,95,0
1,63,95,0
1,57,88,284
1,55,95,0
1,65,90,0
1,52,88,292
1,69,100,0
1,73,90,0
1,59,92,296
1,68,100,0
1,56,90,0
1,63,90,276
1,58,97,0
1,60,82,0
1,57,88,288
1,72,97,0
1,69,90,0
1,58,92,274
1,68,100,0
1,72,100,0
1,49,88,296
1,55,97,0
1,62,95,0
1,60,86,272
1,64,88,0
1,64,92,0
1,53,90,290
1,56,95,0
1,67,92,0
1,48,79,100
1,72,97,0
1,67,86,0
1,52,88,858
1,71,103,0
1,61,95,0
1,61,90,316
1,73,100,0
1,63,92,0
1,50,90,296
1,52,97,0
1,63,92,0
1,53,88,296
1,51,97,0
1,55,97,0
1,61,90,282
1,50,95,0
1,57,95,0
1,57,88,284
1,56,95,0
1,57,90,0
1,51,88,292
1,73,100,0
1,66,90,0
1,67,92,296
1,68,100,0
1,68,90,0
1,49,90,276
1,70,97,0
1,66,82,0
1,60,88,288
1,59,97,0
1,72,90,0
1,67,92,274
1,51,100,0
1,58,100,0
1,54,88,296
1,56,97,0
1,55,95,0
1,64,86,272
1,52,88,0
1,52,92,0
1,47,90,290
1,61,95,0
1,70,92,0
1,64,79,292
1,55,97,0
1,77,86,0
1,52,90,282
1,55,97,0
1,60,92,0
1,62,79,286
1,54,97,0
1,58,86,0
1,51,90,282
1,61,97,0
1,59,92,0
1,55,79,286
1,53,97,0
1,72,86,0
1,68,90,282
1,66,97,0
1,53,92,0
1,64,79,286
1,60,97,0
1,67,86,0
1,52,90,282
1,62,97,0
1,68,92,0
1,54,84,286
1,62,100,0
1,57,90,0
1,58,79,346
1,60,92,0
1,63,88,0
1,65,82,336
1,74,95,0
1,65,90,0
1,67,80,330
1,69,92,0
1,69,90,0
1,64,88,318
1,52,103,0
1,70,97,0
1,56,84,334
1,67,92,0
1,75,92,0
1,56,82,330
1,62,95,0
1,64,97,0
1,55,90,332
1,57,100,0
1,72,103,0
1,59,84,340
1,59,100,0
1,62,90,0
1,65,79,346
1,61,92,0
1,68,88,0
1,59,82,336
1,71,95,0
1,69,90,0
1,57,80,330
1,58,92,0
1,71,90,0
1,56,88,318
1,71,103,0
1,64,97,0
1,49,84,334
1,68,92,0
1,66,92,0
1,46,82,330
1,55,95,0
1,65,97,0
1,62,90,332
1,52,100,0
1,66,103,0
1,49,88,340
1,69,103,0
1,58,95,0
1,61,90,316
1,59,100,0
1,63,92,0
1,61,90,296
1,71,97,0
1,66,92,0
1,62,88,296
1,64,97,0
1,68,97,0
1,60,90,282
1,64,95,0
1,61,95,0
1,63,88,284
1,59,95,0
1,65,90,0
1,64,88,292
1,66,100,0
1,62,90,0
1,63,92,296
1,71,100,0
1,72,90,0
1,49,90,276
1,56,97,0
1,74,82,0
1,63,88,288
1,62,97,0
1,72,90,0
1,55,92,274
1,61,100,0
1,64,100,0
1,46,88,296
1,59,97,0
1,56,95,0
1,63,86,272
1,57,88,0
1,72,92,0
1,56,90,290
1,71,95,0
1,65,92,0
1,68,79,292
1,64,97,0
1,56,86,0
1,65,90,282
1,60,97,0
1,74,92,0
1,64,88,286
1,56,103,0
1,62,95,0
1,59,90,316
1,62,100,0
1,66,92,0
1,46,90,296
1,50,97,0
1,59,92,0
1,51,88,296
1,66,97,0
1,69,97,0
1,65,90,282
1,70,95,0
1,64,95,0
1,65,88,284
1,57,95,0
1,69,90,0
1,59,88,292
1,71,100,0
1,64,90,0
1,69,92,296
1,58,100,0
1,58,90,0
1,68,90,276
1,58,97,0
1,75,82,0
1,64,88,288
1,72,97,0
1,55,90,0
1,68,92,274
1,53,100,0
1,62,100,0
1,60,88,296
1,65,97,0
1,58,95,0
1,50,86,272
1,58,88,0
1,70,92,0
1,58,90,290
1,67,95,0
1,74,92,0
1,52,79,292
1,54,97,0
1,69,86,0
1,66,90,282
1,59,97,0
1,70,92,0
1,60,88,286
1,66,103,0
1,70,95,0
1,63,90,316
1,53,100,0
1,77,92,0
1,48,90,296
1,53,97,0
1,56,92,0
1,67,88,296
1,51,97,0
1,74,97,0
1,54,90,282
1,69,95,0
1,55,95,0
1,59,88,284
1,51,95,0
1,59,90,0
1,50,88,292
1,64,100,0
1,76,90,0
1,58,92,296
1,59,100,0
1,64,90,0
1,64,90,276
1,71,97,0
1,76,82,0
1,53,88,288
1,57,97,0
1,71,90,0
1,47,92,274
1,70,100,0
1,59,100,0
1,52,88,296
1,60,97,0
1,62,95,0
1,58,86,272
1,63,88,0
1,51,92,0
1,50,90,290
1,68,95,0
1,75,92,0
1,64,79,292
1,70,97,0
1,55,86,0
1,57,90,282
1,57,97,0
1,61,92,0
1,64,88,286
1,59,103,0
1,76,95,0
1,58,90,316
1,71,100,0
1,65,92,0
1,48,90,296
1,64,97,0
1,58,92,0
1,67,88,296
1,61,97,0
1,58,97,0
1,50,90,282
1,56,95,0
1,65,95,0
1,58,88,284
1,51,95,0
1,65,90,0
1,55,88,292
1,51,100,0
1,67,90,0
1,54,92,296
1,66,100,0
1,68,90,0
1,59,90,276
1,67,97,0
1,72,82,0
1,59,88,288
1,56,97,0
1,71,90,0
1,60,92,274
1,71,100,0
1,54,100,0
1,60,88,296
1,51,97,0
1,72,95,0
1,46,86,272
1,68,88,0
1,71,92,0
1,52,90,290
1,59,95,0
1,65,92,0
1,48,79,292
1,63,97,0
1,62,86,0
1,54,90,282
1,61,97,0
1,64,92,0
1,59,88,286
1,68,103,0
1,57,95,0
1,56,90,316
1,62,100,0
1,77,92,0
1,60,90,296
1,53,97,0
1,59,92,0
1,67,88,296
1,55,97,0
1,61,97,0
1,62,90,282
1,57,95,0
1,63,95,0
1,58,88,284
1,51,95,0
1,56,90,0
1,52,88,292
1,55,100,0
1,56,90,0
1,61,92,296
1,72,100,0
1,55,90,0
2,46,95,1536
2,31,95,158
2,41,95,18
2,26,95,96
2,29,95,10
2,25,95,400
2,29,95,26
2,40,95,44
2,32,95,40
2,41,95,58
2,32,95,60
2,33,95,112
2,47,95,160
2,31,95,96
2,34,95,26
2,37,95,96
2,23,95,300
2,26,95,26
2,31,95,46
2,43,95,14
2,34,95,46
2,47,95,10
2,34,95,158
2,48,95,18
2,43,95,96
2,24,95,10
2,25,95,400
2,36,95,26
2,29,95,44
2,43,95,40
2,28,95,58
2,39,95,60
2,49,95,112
2,44,95,160
2,41,95,96
2,26,95,26
2,24,95,96
2,26,95,300
2,36,95,26
2,32,95,46
2,43,95,14
2,39,101,46
2,27,98,96
2,24,95,0
2,23,95,96
2,35,95,0
2,33,95,96
2,22,95,96
2,40,95,0
2,42,95,188
2,31,95,88
2,46,95,0
2,45,95,6
2,49,95,96
2,43,95,18
2,38,95,122
2,33,95,46
2,38,95,46
2,27,95,46
2,23,95,46
2,31,95,22
2,22,95,0
2,21,95,6
2,37,95,20
2,46,95,162
2,36,95,188
2,31,95,88
2,43,95,0
2,25,95,6
2,42,95,96
2,38,95,18
2,30,92,0
2,35,92,0
2,33,95,0
2,40,95,46
2,40,95,46
2,24,95,46
2,31,95,46
2,39,95,22
2,21,95,0
2,34,95,6
2,25,95,20
2,26,98,66
2,44,95,0
2,28,95,92
2,34,95,0
2,45,95,88
2,42,95,0
2,37,95,6
2,33,95,96
2,40,95,18
2,25,95,122
2,44,95,46
2,31,95,46
2,32,95,46
2,44,95,46
2,21,95,22
2,32,95,0
2,36,95,6
2,27,95,20
2,41,98,66
2,31,95,0
2,31,95,188
2,38,95,88
2,38,95,0
2,33,95,6
2,30,95,96
2,45,95,18
2,35,98,0
