track,note,velocity,time
0,84,43,0
0,96,59,0
0,81,70,165
0,93,49,0
0,69,49,0
0,42,94,0
0,64,41,0
0,67,21,0
0,42,23,45
0,29,96,45
0,42,75,0
0,79,73,0
0,91,70,0
0,29,127,45
0,42,45,0
0,69,40,45
0,54,98,0
0,81,61,0
0,93,68,0
0,29,109,40
0,29,120,67
0,79,24,0
0,91,34,0
0,42,35,0
0,42,73,45
0,69,49,25
0,81,31,0
0,93,21,0
0,79,21,165
0,91,51,0
0,35,109,0
0,69,60,0
0,69,46,120
0,75,72,0
0,77,70,0
0,89,41,0
0,79,26,165
0,91,77,0
0,35,88,0
0,69,65,0
0,35,65,5
0,69,77,0
0,42,28,0
0,53,33,0
0,58,21,0
0,62,62,0
0,74,21,0
0,86,55,0
0,42,49,42
0,29,85,45
0,42,86,0
0,29,107,45
0,42,57,0
0,69,66,45
0,54,93,0
0,29,127,40
0,29,119,67
0,42,39,0
0,42,53,45
0,69,88,25
0,62,50,0
0,69,54,165
0,62,57,0
0,69,89,20
0,75,90,0
0,35,74,165
0,69,58,0
0,42,44,0
0,42,43,60
0,42,34,45
0,42,74,45
0,29,74,45
0,35,95,0
0,69,51,0
0,42,39,0
0,42,27,45
0,69,59,45
0,42,49,0
0,42,74,0
0,69,48,45
0,54,45,0
0,42,91,0
0,42,75,165
0,42,24,45
0,69,33,0
0,42,21,0
0,55,42,0
0,42,31,20
0,35,123,40
0,69,39,0
0,42,47,0
0,69,89,3
0,42,44,0
0,75,97,0
0,42,32,45
0,35,72,45
0,42,36,0
0,42,41,45
0,29,71,2
0,35,86,0
0,69,92,0
0,42,56,0
0,53,51,0
0,60,53,0
0,65,70,0
0,69,66,0
0,69,110,32
0,42,67,45
0,42,64,14
0,69,116,11
0,29,66,45
0,42,56,0
0,69,64,42
0,54,100,0
0,69,105,20
0,29,127,45
0,29,83,53
0,42,44,0
0,69,90,7
0,42,55,45
0,70,91,0
0,69,73,2
0,62,87,0
0,69,23,37
0,62,81,0
0,69,127,6
0,69,28,120
0,75,79,0
0,35,116,10
0,69,70,0
0,60,127,1
0,35,127,16
0,69,44,0
0,42,23,0
0,64,68,0
0,67,59,0
0,84,93,0
0,88,46,0
0,42,60,45
0,29,77,45
0,42,82,0
0,29,98,15
0,42,44,0
0,69,45,45
0,54,64,0
0,29,127,15
0,29,67,57
0,42,94,0
0,69,123,19
0,42,78,45
0,69,28,45
0,70,84,8
0,69,78,68
0,69,28,99
0,75,67,0
0,69,80,165
0,42,21,0
0,42,22,45
0,69,81,4
0,22,77,17
0,35,123,0
0,69,38,0
0,42,22,0
0,53,59,0
0,58,21,0
0,62,21,0
0,86,37,0
0,98,31,0
0,62,91,1
0,42,32,45
0,42,76,15
0,29,108,45
0,42,60,0
0,69,42,45
0,54,77,0
0,29,90,45
0,42,91,120
0,29,78,45
0,42,96,0
0,69,40,27
0,62,102,0
0,69,80,165
0,62,71,0
0,35,79,165
0,69,91,0
0,75,57,0
0,35,115,165
0,69,58,0
0,42,38,0
0,42,58,45
0,22,95,4
0,69,31,0
0,42,70,0
0,42,21,4
0,42,22,45
0,29,81,45
0,42,29,0
0,69,66,20
0,54,112,0
0,29,116,45
0,42,47,120
0,69,104,1
0,42,77,45
0,70,85,45
0,69,23,0
0,62,89,0
0,69,33,23
0,62,60,0
0,69,127,6
0,69,46,165
0,75,90,0
0,62,122,15
0,35,94,1
0,69,76,0
0,42,21,0
0,42,78,45
0,22,72,45
0,35,88,0
0,69,80,0
0,42,63,0
0,86,24,0
0,98,70,0
0,42,60,45
0,42,23,45
0,29,124,45
0,42,75,0
0,69,60,20
0,54,56,0
0,29,115,45
0,42,53,120
0,69,105,2
0,42,82,45
0,69,91,4
0,62,51,0
0,70,98,8
0,69,51,165
0,62,80,0
0,69,127,22
0,35,116,12
0,69,77,0
0,75,46,0
0,35,99,165
0,69,75,0
0,62,111,19
0,31,71,2
0,35,95,0
0,69,49,0
0,42,81,0
0,55,38,0
0,58,66,0
0,62,48,0
0,65,50,0
0,77,40,0
0,89,99,0
0,42,21,45
0,42,25,45
0,42,57,45
0,69,79,45
0,54,56,0
0,31,81,45
0,42,48,120
0,69,111,6
0,42,59,45
0,69,52,45
0,62,85,0
0,70,105,9
0,69,21,165
0,62,73,0
0,69,31,120
0,75,83,0
0,69,127,66
0,69,59,5
0,29,87,2
0,35,121,0
0,69,56,0
0,42,42,0
0,53,21,0
0,60,60,0
0,65,73,0
0,69,45,0
0,81,71,0
0,93,54,0
0,60,87,7
0,42,33,45
0,42,28,45
0,29,99,2
0,42,85,0
0,69,32,45
0,54,83,0
0,29,105,45
0,42,85,83
0,42,83,45
0,69,74,45
0,62,56,0
0,69,36,165
0,62,32,0
0,69,48,120
0,75,43,0
0,35,65,165
0,69,30,0
0,42,21,0
0,79,28,0
0,91,46,0
0,42,55,45
0,36,125,2
0,35,112,0
0,69,87,0
0,42,83,0
0,48,55,0
0,60,61,0
0,64,36,0
0,67,38,0
0,42,67,45
0,69,73,45
0,42,41,0
0,42,71,45
0,69,85,45
0,54,62,0
0,72,27,0
0,84,41,0
0,42,21,45
0,42,58,0
0,84,74,0
0,96,97,0
0,42,49,45
0,69,36,45
0,42,21,0
0,42,74,45
0,69,73,2
0,42,49,0
0,41,29,0
0,42,41,0
0,69,41,2
0,42,52,0
0,75,62,0
0,82,96,0
0,94,52,0
0,42,21,45
0,42,49,2
0,41,62,0
0,65,76,0
0,69,41,0
0,77,38,0
0,84,74,0
0,89,56,0
0,93,58,0
0,42,48,45
0,69,88,0
0,29,107,2
0,35,122,0
0,69,84,0
0,42,87,0
0,53,21,0
0,60,21,0
0,42,43,45
0,42,60,45
0,69,127,14
0,29,96,45
0,42,42,0
0,69,37,39
0,54,106,0
0,69,127,23
0,29,117,45
0,29,72,58
0,42,29,0
0,69,86,6
0,42,38,45
0,69,22,0
0,62,49,0
0,70,95,8
0,69,30,12
0,62,34,0
0,69,90,4
0,69,81,120
0,75,89,0
0,35,118,5
0,69,21,0
0,60,100,8
0,35,109,2
0,69,82,0
0,42,59,0
0,64,25,0
0,67,28,0
0,84,88,0
0,88,68,0
0,42,34,45
0,29,127,45
0,42,65,0
0,29,109,15
0,42,88,0
0,69,85,45
0,54,112,0
0,29,125,15
0,29,94,57
0,42,43,0
0,69,106,14
0,42,50,45
0,72,49,45
0,69,70,0
0,70,109,19
0,69,27,165
0,69,80,23
0,75,96,0
0,69,90,12
0,69,36,1
0,62,127,20
0,22,68,2
0,70,92,0
0,74,82,0
0,35,124,0
0,69,48,0
0,42,38,0
0,53,21,0
0,58,24,0
0,62,30,0
0,86,28,0
0,98,21,0
0,42,62,45
0,42,45,15
0,29,102,45
0,42,63,0
0,69,29,45
0,54,91,0
0,29,125,45
0,42,50,38
0,29,92,45
0,42,56,0
0,69,88,27
0,62,69,0
0,69,78,165
0,62,97,0
0,35,127,165
0,69,37,0
0,75,78,0
0,35,77,165
0,69,34,0
0,42,54,0
0,42,54,45
0,22,84,1
0,69,88,0
0,42,71,0
0,42,29,1
0,42,42,45
0,29,96,45
0,42,44,0
0,69,54,20
0,54,54,0
0,29,100,45
0,69,127,104
0,42,52,16
0,42,85,45
0,70,106,34
0,69,84,1
0,62,92,0
0,69,48,3
0,62,97,0
0,69,81,3
0,69,63,165
0,75,54,0
0,62,127,15
0,35,65,4
0,69,25,0
0,42,56,0
0,42,82,45
0,22,83,0
0,70,55,0
0,35,94,0
0,69,25,0
0,42,66,0
0,86,29,0
0,98,71,0
0,42,54,45
0,42,64,45
0,29,78,45
0,42,49,0
0,69,21,20
0,54,69,0
0,29,112,45
0,69,100,54
0,42,79,11
0,42,82,45
0,70,126,31
0,69,30,14
0,62,40,0
0,69,21,0
0,62,93,0
0,69,118,0
0,35,86,4
0,69,60,0
0,75,70,0
0,35,127,165
0,69,24,0
0,62,85,2
0,55,42,0
0,58,51,0
0,62,21,0
0,65,46,0
0,35,71,0
0,69,48,0
0,42,65,0
0,77,23,0
0,89,75,0
0,31,88,0
0,72,46,0
0,42,23,20
0,62,127,28
0,42,67,12
0,42,44,10
0,69,73,30
0,54,109,0
0,31,90,45
0,42,80,17
0,69,127,5
0,42,90,45
0,69,73,45
0,62,79,0
0,70,127,27
0,69,29,0
0,62,50,0
0,69,50,120
0,75,34,0
0,69,110,20
0,69,63,165
0,60,127,12
0,29,83,2
0,69,53,0
0,60,99,0
0,35,124,0
0,69,64,0
0,42,21,0
0,53,21,0
0,60,21,0
0,65,69,0
0,69,61,0
0,81,84,0
0,93,88,0
0,42,23,45
0,42,68,45
0,29,97,2
0,42,29,0
0,69,30,45
0,54,83,0
0,29,104,45
0,42,42,120
0,42,36,37
0,65,51,45
0,69,55,0
0,62,89,0
0,69,21,0
0,62,34,0
0,69,87,120
0,75,90,0
0,35,98,85
0,69,39,0
0,42,21,0
0,42,76,45
0,36,91,2
0,67,103,0
0,35,65,0
0,69,76,0
0,42,58,0
0,48,21,0
0,60,70,0
0,65,57,0
0,67,34,0
0,42,21,45
0,42,40,45
0,58,70,2
0,42,55,0
0,69,39,45
0,54,104,0
0,57,93,2
0,42,79,0
0,42,56,45
0,55,87,2
0,69,42,0
0,67,127,13
0,69,41,0
0,69,81,30
0,75,71,0
0,65,100,4
0,36,106,2
0,53,96,0
0,35,73,0
0,69,61,0
0,42,47,0
0,42,48,45
0,36,81,2
0,48,98,0
0,57,73,0
0,69,108,0
0,72,62,0
0,35,91,0
0,69,64,0
0,42,30,0
0,48,58,0
0,60,52,0
0,65,55,0
0,69,69,0
0,60,93,8
0,42,21,45
0,42,33,45
0,42,26,45
0,69,62,45
0,54,74,0
0,70,57,165
0,42,77,0
0,69,100,0
0,42,48,0
0,67,40,0
0,69,80,0
0,42,21,0
0,42,22,45
0,69,55,0
0,42,33,0
0,42,28,0
0,70,95,0
0,69,44,45
0,70,90,0
0,75,101,0
0,70,73,45
0,36,127,2
0,65,97,0
0,35,114,0
0,69,23,0
0,70,50,0
0,70,56,20
0,36,98,2
0,60,79,0
0,67,31,0
0,67,50,0
0,72,63,0
0,35,82,0
0,69,84,0
0,42,70,0
0,70,57,0
0,48,26,0
0,60,67,0
0,65,36,0
0,67,74,0
0,42,21,17
0,70,30,0
0,42,61,45
0,70,44,0
0,42,89,45
0,69,37,45
0,54,85,0
0,58,104,45
0,42,60,0
0,69,127,23
0,57,52,45
0,42,36,0
0,55,66,45
0,69,81,0
0,42,64,0
0,67,83,31
0,42,22,13
0,69,30,0
0,42,25,0
0,42,58,0
0,70,77,0
0,69,67,45
0,70,70,0
0,75,43,0
0,70,50,45
0,65,127,6
0,53,103,10
0,69,59,0
0,42,23,0
0,70,65,0
0,42,66,45
0,70,110,0
0,34,88,0
0,46,75,0
0,53,77,0
0,70,90,0
0,74,36,0
0,35,74,0
0,69,94,0
0,42,70,0
0,70,31,0
0,46,61,0
0,58,24,0
0,62,35,0
0,65,28,0
0,70,21,0
0,62,127,16
0,42,36,20
0,70,21,0
0,42,69,40
0,70,21,0
0,42,51,45
0,69,77,45
0,54,71,0
0,34,74,2
0,42,62,0
0,42,36,45
0,29,69,2
0,58,65,0
0,62,43,0
0,65,86,0
0,69,92,0
0,42,72,0
0,53,113,0
0,42,68,45
0,69,27,45
0,42,51,0
0,42,86,0
0,70,70,0
0,53,103,0
0,31,127,2
0,35,60,0
0,69,34,0
0,70,52,0
0,75,85,0
0,70,44,45
0,53,77,0
0,34,127,0
0,69,21,0
0,54,33,0
0,42,56,0
0,70,28,0
0,42,35,0
0,70,94,0
0,35,115,0
0,69,34,0
0,42,73,0
0,70,21,0
0,29,76,0
0,42,30,20
0,70,44,0
0,42,56,17
0,70,21,0
0,42,86,45
0,69,127,45
0,69,36,0
0,58,93,0
0,62,127,0
0,65,127,0
0,70,81,0
0,42,57,165
0,42,47,45
0,67,98,17
0,77,100,2
0,69,46,0
0,42,66,0
0,57,127,0
0,69,127,0
0,42,26,45
0,35,58,2
0,69,41,0
0,42,47,0
0,55,90,0
0,67,119,0
0,65,92,6
0,42,79,0
0,70,70,0
0,69,34,45
0,70,100,0
0,75,82,0
0,70,68,45
0,84,24,2
0,69,63,0
0,54,93,0
0,42,46,0
0,70,21,0
0,60,120,0
0,65,127,0
0,69,124,0
0,72,127,3
0,42,51,45
0,70,123,0
0,29,127,2
0,69,102,0
0,72,98,0
0,57,45,0
0,60,21,0
0,65,43,0
0,69,39,0
0,35,118,0
0,42,57,0
0,70,71,0
0,53,47,0
0,57,48,0
0,60,21,0
0,65,41,0
0,69,83,0
0,42,21,45
0,70,27,0
0,42,84,45
0,70,21,0
0,29,69,2
0,42,56,0
0,69,127,38
0,81,69,7
0,40,127,0
0,69,83,0
0,29,90,45
0,29,123,57
0,42,80,0
0,42,47,45
0,67,127,22
0,69,54,23
0,42,43,0
0,42,54,45
0,65,127,2
0,84,77,0
0,69,37,0
0,35,79,0
0,42,58,0
0,42,61,0
0,70,58,0
0,69,26,45
0,70,88,0
0,75,91,0
0,70,52,45
0,72,127,22
0,69,71,23
0,70,39,0
0,70,97,45
0,29,80,2
0,60,113,0
0,81,32,0
0,69,90,0
0,35,108,0
0,42,57,0
0,70,62,0
0,53,26,0
0,57,50,0
0,60,21,0
0,64,82,0
0,67,62,0
0,69,70,0
0,64,103,0
0,67,99,0
0,69,99,0
0,42,61,45
0,70,21,0
0,42,39,45
0,70,21,0
0,42,30,45
0,57,93,45
