track,note,velocity,time
3,49,84,281
3,48,84,190
3,53,84,373
3,35,84,21
3,24,84,369
3,27,84,202
3,21,84,276
3,41,84,8
3,41,84,84
3,22,84,262
3,41,84,198
3,34,84,267
3,45,84,38
3,37,84,462
3,38,84,196
3,46,84,246
3,46,84,250
3,42,84,441
3,44,84,353
3,33,84,27
3,48,84,91
3,36,84,280
3,51,84,205
3,43,84,279
3,44,84,34
3,37,84,444
3,36,84,191
3,22,84,230
3,48,84,88
3,34,84,117
3,46,84,276
3,40,84,192
3,26,84,216
3,42,84,17
3,51,84,366
3,45,84,201
3,27,84,202
3,43,84,22
3,34,84,446
3,37,84,0
3,44,84,252
3,45,84,43
3,43,84,78
3,28,84,276
3,43,84,1
3,32,84,212
3,43,84,215
3,34,84,402
3,30,84,39
3,30,84,223
3,29,84,94
3,41,84,0
3,21,84,469
3,31,84,181
3,34,84,283
3,53,84,53
3,48,84,95
3,45,84,274
3,38,84,187
3,40,84,179
3,42,84,280
3,34,80,5803
3,43,80,96
3,52,80,146
3,46,80,163
3,58,80,129
3,42,80,64
3,46,80,208
3,43,80,114
3,38,80,181
3,47,80,130
3,49,80,191
3,53,80,236
3,46,80,197
3,34,80,192
3,41,80,211
3,36,80,228
3,45,80,237
3,31,80,181
3,49,80,229
3,39,80,210
3,48,80,224
3,35,80,67
3,43,80,229
3,33,80,183
3,31,80,241
3,39,80,110
3,28,80,120
3,46,80,221
3,39,80,195
3,36,80,81
3,31,80,177
3,33,80,82
3,21,80,139
3,44,80,103
3,30,80,190
3,49,80,209
3,44,80,223
3,45,80,165
3,47,80,213
3,31,80,222
3,38,80,209
3,40,80,225
3,38,80,211
3,42,80,226
3,40,80,234
3,32,80,237
3,42,80,228
3,24,80,181
3,21,80,207
3,44,80,127
3,41,80,207
3,35,80,238
3,50,80,187
3,36,80,162
3,39,80,144
3,26,80,180
3,33,80,208
3,41,80,206
3,37,80,208
3,38,80,174
3,47,80,161
3,55,80,60
3,33,80,189
3,43,80,151
3,36,80,178
3,39,80,128
3,48,80,209
3,34,80,190
3,39,80,194
3,45,80,93
3,40,80,211
3,50,80,160
3,31,80,192
3,47,80,112
3,40,80,215
3,46,80,199
3,45,80,211
3,39,80,87
3,49,80,213
3,45,80,164
3,35,80,241
3,36,80,231
3,51,80,213
3,54,80,205
3,54,80,189
3,42,80,132
3,45,80,380
3,49,80,363
3,39,80,43
3,49,80,191
3,37,80,181
3,44,80,190
3,56,80,70
3,40,80,124
3,53,80,75
3,38,80,150
3,36,80,218
3,51,80,178
3,50,80,190
3,44,80,194
3,48,80,173
3,56,80,199
3,53,80,160
3,47,80,177
3,26,80,229
3,29,80,159
3,44,80,112
3,49,80,226
3,50,80,63
3,39,80,83
3,32,80,240
3,49,80,133
3,41,80,233
3,35,80,124
3,49,80,115
3,42,80,164
3,32,80,46
3,22,80,188
3,27,80,110
3,32,80,141
3,27,80,142
3,30,80,242
3,40,80,217
3,45,80,194
3,59,80,213
3,47,80,94
3,41,80,213
3,29,80,192
3,45,80,0
3,45,80,0
3,43,80,109
3,45,80,47
3,46,80,78
3,43,80,1
3,35,80,107
3,45,80,64
3,49,80,81
3,35,80,112
3,46,80,141
3,47,80,133
3,39,80,100
3,55,80,126
3,61,80,138
3,48,80,149
3,37,80,119
3,27,80,229
3,33,80,126
3,40,80,109
3,47,80,138
3,35,80,175
3,35,80,160
3,40,80,79
3,43,80,153
3,31,80,135
3,30,80,156
3,47,80,163
3,38,80,145
3,52,80,130
3,34,80,71
3,48,80,203
3,37,80,113
3,44,80,149
3,47,80,145
3,52,80,194
3,47,80,148
3,49,80,131
3,47,80,82
3,35,80,189
3,51,80,116
3,25,80,236
3,30,80,128
3,46,80,152
3,41,80,216
3,48,80,223
3,50,80,210
3,36,80,221
3,45,80,240
3,35,80,235
3,29,80,209
3,43,80,230
3,46,80,210
3,46,80,208
3,38,80,111
3,41,80,219
3,44,80,174
3,25,80,228
3,43,80,165
3,34,80,161
3,46,80,170
3,46,80,193
3,46,80,160
3,31,80,241
3,30,80,236
3,33,80,221
3,46,80,216
3,34,80,237
3,49,80,242
3,32,80,215
3,47,80,159
3,47,80,171
3,37,80,206
3,32,80,194
3,37,80,193
3,28,80,204
3,36,80,177
3,44,80,190
3,43,80,210
3,29,80,197
3,35,80,206
3,29,80,211
3,31,80,146
3,47,80,226
3,45,80,203
3,46,80,140
3,24,80,193
3,29,80,128
3,28,80,574
3,36,80,230
3,40,80,215
3,37,80,210
3,56,80,178
3,48,80,205
3,34,80,132
3,38,80,190
3,43,80,241
3,30,80,130
3,44,80,202
3,38,80,218
3,46,80,237
3,38,80,174
3,44,80,239
3,33,80,223
3,29,80,256
3,49,80,145
3,33,80,231
3,38,80,211
3,54,80,178
3,52,80,190
3,42,80,223
3,33,80,217
3,32,80,222
3,47,80,229
3,46,80,207
3,40,80,196
3,49,80,172
3,25,80,215
3,47,80,107
3,50,80,164
3,45,80,170
3,49,80,194
3,37,80,201
3,61,80,197
3,61,80,221
3,55,80,196
3,47,80,178
3,42,80,199
3,31,80,204
3,55,80,135
3,51,80,205
3,56,80,175
3,60,80,222
3,60,80,195
3,43,80,206
3,35,80,216
3,25,80,241
3,38,80,124
3,52,80,221
3,52,80,205
3,54,80,201
3,52,80,99
3,45,80,203
3,40,80,224
3,33,80,252
3,39,80,146
3,39,80,223
3,51,80,219
3,42,80,195
3,46,80,163
3,43,80,192
3,28,80,209
3,39,80,237
3,36,80,163
3,35,80,209
3,42,80,193
3,56,80,224
3,34,80,146
3,33,80,222
3,30,80,196
3,43,80,226
3,33,80,149
3,41,80,174
3,56,80,197
3,51,80,137
3,35,80,99
3,40,80,101
3,43,80,99
3,38,80,158
3,45,80,216
3,55,80,185
3,48,80,219
3,54,80,222
3,40,80,193
3,44,80,173
3,39,80,165
3,27,80,0
3,41,80,0
3,42,80,181
3,41,80,139
3,38,80,162
3,34,80,103
3,27,80,141
3,36,80,127
3,35,80,136
3,36,80,147
3,40,80,149
3,46,80,106
3,30,80,118
3,49,80,200
3,33,80,1174
3,27,80,99
3,36,80,94
3,33,80,168
3,42,80,142
3,34,80,81
3,42,80,160
3,32,80,183
3,31,80,241
3,46,80,174
3,29,80,152
3,49,80,209
3,40,80,100
3,39,80,250
3,50,80,159
3,32,80,225
3,38,80,163
3,26,80,146
3,49,80,202
3,52,80,178
3,55,80,95
3,48,80,158
3,35,80,117
3,44,80,174
3,31,80,132
3,37,80,195
3,47,80,143
3,56,80,170
3,45,80,121
3,48,80,78
3,40,80,140
3,40,80,227
3,39,80,180
3,40,80,126
3,55,80,115
3,42,80,144
3,56,80,217
3,43,80,240
3,41,80,144
3,45,80,173
3,46,80,209
3,55,80,128
3,40,80,199
3,41,80,179
3,49,80,135
3,58,80,206
3,52,80,87
3,39,80,179
3,32,80,244
3,46,80,137
3,58,80,115
3,44,80,200
3,52,80,49
3,51,80,190
3,39,80,176
3,51,80,210
3,52,80,222
3,48,80,161
3,34,80,149
3,34,80,147
3,36,80,101
3,48,80,161
3,37,80,129
3,51,80,99
3,40,80,114
3,44,80,116
3,49,80,30
3,35,80,144
3,50,80,27
3,36,80,165
3,39,80,77
3,41,80,168
3,25,80,216
3,42,80,139
3,47,80,97
3,48,80,116
3,43,80,49
3,44,80,200
3,48,80,79
3,48,80,189
3,38,80,170
3,47,80,159
3,50,80,126
3,41,80,178
3,54,80,79
3,39,80,141
3,43,80,80
3,43,80,182
3,36,80,185
3,53,80,180
3,54,80,159
3,50,80,140
3,58,80,146
3,40,80,188
3,39,80,65
3,39,80,177
3,46,80,104
3,46,80,95
3,35,80,97
3,51,80,181
3,45,80,176
3,56,80,240
3,49,80,106
3,51,80,207
3,35,80,256
3,34,80,191
3,49,80,119
3,44,80,224
3,54,80,171
3,31,80,109
3,38,80,79
3,46,80,178
3,27,80,207
3,38,80,87
3,38,80,180
3,37,80,157
3,32,80,130
3,39,80,0
3,34,80,221
3,53,80,114
3,48,80,156
3,39,80,152
3,35,80,92
3,50,80,143
3,27,80,221
3,22,80,165
3,27,80,126
3,44,80,179
3,38,80,101
3,32,80,64
3,44,80,80
3,35,80,146
3,50,80,177
3,52,80,195
3,49,80,107
3,30,80,173
3,29,80,240
3,31,80,212
3,39,80,133
3,45,80,174
3,52,80,193
3,48,80,193
3,36,80,91
3,50,80,135
3,29,80,211
3,44,80,211
3,46,80,123
3,49,80,94
3,48,80,152
3,45,80,98
3,48,80,145
3,45,80,53
3,29,80,144
3,35,80,145
3,46,80,222
3,39,80,188
3,44,80,178
3,51,80,140
3,49,80,108
3,42,80,160
3,47,80,242
3,47,80,213
3,49,80,211
3,42,80,189
3,57,80,190
3,46,80,180
3,58,80,231
3,54,80,206
3,46,80,189
3,42,80,209
3,34,80,193
3,48,80,208
3,52,80,161
