track,note,velocity,time
1,77,102,900
1,74,78,0
1,77,104,1200
1,74,83,488
1,65,82,0
1,70,84,259
1,74,80,410
1,58,78,345
1,65,84,576
1,70,87,0
1,62,72,60
1,69,72,661
1,70,80,975
1,74,86,0
1,77,61,974
1,69,68,194
1,74,89,62
1,77,81,967
1,75,73,0
1,70,70,0
1,67,67,0
1,69,82,0
1,72,85,293
1,77,72,0
1,77,75,0
1,89,90,0
1,70,77,0
1,74,93,205
1,69,75,0
1,74,75,1044
1,69,70,0
1,77,76,406
1,70,77,956
1,75,80,784
1,67,82,701
1,82,97,0
1,74,82,0
1,72,75,1061
1,77,94,0
1,81,69,0
1,70,76,0
1,74,90,0
1,77,92,624
1,70,77,267
1,74,88,0
1,79,80,0
1,72,77,1081
1,75,82,0
1,79,87,0
1,69,68,1151
1,72,94,488
1,75,82,1200
1,79,78,0
1,69,72,109
1,75,78,594
1,72,87,0
1,78,87,0
1,70,68,424
1,65,77,0
1,74,80,216
1,69,97,0
1,70,99,0
1,72,106,0
1,74,99,0
1,75,93,70
1,65,82,0
1,70,84,633
1,74,78,0
1,78,93,1200
1,82,101,0
1,85,93,0
1,87,90,536
1,89,99,679
1,78,70,0
1,87,94,663
1,78,79,925
1,82,87,960
1,89,82,170
1,77,87,593
1,82,81,0
1,86,94,0
1,82,71,0
1,86,92,92
1,89,86,0
1,82,77,450
1,86,94,664
1,89,92,413
1,93,92,0
1,77,84,1102
1,81,90,0
1,82,66,247
1,86,99,0
1,61,70,0
1,68,72,892
1,65,92,0
1,68,74,988
1,61,76,765
1,65,99,494
1,61,68,33
1,68,63,0
1,65,95,518
1,61,70,0
1,68,66,883
1,65,99,735
1,61,94,407
1,68,96,0
1,65,100,0
1,61,81,1181
1,65,99,0
1,68,75,962
1,61,47,1160
1,65,76,736
1,68,59,136
1,61,77,162
1,68,74,467
1,65,99,655
1,69,91,0
1,65,91,0
1,60,89,182
1,65,87,0
1,69,82,585
1,60,71,0
1,65,91,0
1,69,74,0
1,60,75,249
1,65,92,1184
1,60,76,784
1,69,78,0
1,64,96,882
1,60,85,0
1,67,104,163
1,60,82,0
1,64,87,0
1,67,99,0
1,64,85,313
1,67,91,1115
1,60,76,0
1,64,90,389
1,67,101,0
1,60,76,696
1,79,91,201
1,72,89,856
1,69,73,0
1,72,86,0
1,69,73,0
1,79,75,949
1,79,81,1190
1,72,92,616
1,69,75,816
1,79,86,0
1,72,94,236
1,69,76,777
1,79,99,0
1,69,87,0
1,72,102,226
1,69,94,0
1,72,106,0
1,79,90,188
1,72,105,198
1,78,103,0
1,69,92,0
1,72,99,0
1,78,93,0
1,69,83,0
1,78,108,1022
1,72,111,0
1,69,92,0
1,78,108,1162
1,72,111,120
1,69,88,0
1,78,113,1060
1,72,111,0
1,69,90,536
1,78,110,528
1,69,90,0
1,72,107,223
1,72,99,1200
1,77,113,0
1,69,91,0
1,74,75,937
1,82,86,0
1,86,90,0
1,86,69,0
1,89,79,0
1,93,105,402
1,82,57,10
1,87,84,718
1,91,107,804
1,77,88,0
1,89,96,0
1,75,87,68
1,87,105,0
1,74,85,0
1,86,83,0
1,86,54,0
1,89,110,927
1,93,98,0
1,82,53,551
1,87,84,132
1,91,107,0
1,77,87,191
1,89,92,0
1,75,87,0
1,87,105,0
1,74,80,283
1,86,80,640
1,74,75,252
1,79,90,0
1,82,87,0
1,86,80,584
1,75,60,372
1,79,87,283
1,84,74,0
1,74,81,1200
1,86,88,0
1,74,75,0
1,77,96,934
1,82,81,136
1,74,84,0
1,86,77,0
1,63,78,857
1,67,96,1162
1,63,77,777
1,66,91,193
1,63,82,30
1,66,86,0
1,70,89,0
1,66,93,436
1,70,91,216
1,77,91,852
1,74,79,75
1,77,94,0
1,82,98,316
1,86,78,627
1,86,71,0
1,89,91,683
1,94,69,638
1,86,73,226
1,89,94,926
1,94,91,1023
1,89,94,1063
1,94,88,189
1,98,88,1200
2,34,84,1200
2,38,95,0
2,39,89,160
2,41,91,944
2,34,83,0
2,38,91,1200
2,39,90,0
2,41,91,0
2,46,85,0
2,43,89,376
2,43,91,0
2,36,89,0
2,36,86,0
2,36,87,386
2,41,86,1163
2,41,86,1174
2,34,80,826
2,38,89,0
2,39,85,857
2,41,90,373
2,34,81,903
2,38,91,0
2,39,88,1200
2,41,94,1200
2,46,84,31
2,43,89,1200
2,36,87,725
2,41,92,918
2,46,83,0
2,39,88,0
2,34,74,1064
2,39,85,1200
2,39,88,1200
2,39,85,0
2,44,86,898
2,45,89,65
2,46,88,0
2,41,89,1043
2,34,84,1200
2,34,81,0
2,37,89,0
2,37,88,0
2,36,86,1200
2,36,91,0
2,41,85,0
2,36,85,0
2,41,84,109
2,34,81,1118
2,38,88,168
2,39,87,0
2,41,86,0
2,34,84,0
2,38,90,0
2,39,86,1023
2,41,88,1200
2,34,85,0
2,43,88,955
2,36,90,0
2,41,89,0
2,46,86,758
2,41,92,130
2,46,78,1200
2,41,88,808
2,34,80,300
2,38,90,1000
2,39,86,1185
2,41,89,736
2,34,83,0
2,38,88,0
2,39,90,385
2,41,94,1200
2,46,89,0
2,43,88,1200
2,36,86,1200
2,41,87,0
2,34,84,399
2,39,87,0
2,34,81,1092
2,39,89,1200
2,39,85,113
2,39,92,126
2,44,86,1200
2,45,89,884
2,46,88,0
2,41,90,917
2,34,84,1200
2,46,85,1200
2,37,85,0
2,37,82,0
2,37,83,532
2,37,87,721
2,37,87,0
2,37,85,0
2,37,85,873
2,37,86,197
2,36,89,933
2,36,90,1200
2,36,90,291
2,36,91,0
2,36,93,0
2,36,92,124
2,36,92,0
2,36,90,0
2,41,86,351
2,41,80,0
2,41,88,243
2,41,83,704
2,41,88,0
2,41,88,129
2,41,89,0
2,41,87,1111
2,41,88,0
2,41,88,0
2,41,89,1200
2,41,88,0
2,41,92,260
2,34,76,1200
2,38,90,97
2,39,83,571
2,41,87,1200
2,34,78,476
2,38,83,0
2,39,85,0
2,41,89,551
2,46,85,1200
2,43,91,1108
2,36,86,1200
2,36,89,0
2,41,91,0
2,46,80,0
2,43,84,120
2,36,87,0
2,41,89,0
2,46,83,1200
2,41,88,349
2,34,82,992
3,58,27,1200
3,53,101,361
3,62,100,1012
3,65,85,810
3,50,91,1196
3,62,46,0
3,57,96,0
3,65,110,0
3,51,89,1200
3,55,100,570
3,58,112,1003
3,63,109,838
3,53,55,249
3,57,94,908
3,60,108,0
3,65,98,586
3,53,87,239
3,62,43,0
3,58,91,0
3,65,103,0
3,50,96,1183
3,57,92,0
3,62,101,0
3,65,27,576
3,55,94,916
3,51,96,0
3,58,96,0
3,53,96,0
3,57,95,235
3,60,103,1111
3,65,34,482
3,53,95,0
3,62,39,554
3,58,91,1084
3,50,92,0
3,58,99,0
3,55,91,0
3,62,65,1195
3,50,98,0
3,58,27,544
3,55,93,806
3,62,66,0
3,48,64,1200
3,53,92,304
3,58,108,0
3,62,100,0
3,48,92,626
3,55,90,277
3,58,98,1005
3,63,27,453
3,55,30,0
3,48,90,659
3,58,111,792
3,63,101,533
3,53,91,1200
3,63,32,0
3,57,89,1032
3,53,77,340
3,63,52,756
3,57,81,929
3,66,65,0
3,58,85,661
3,53,88,583
3,62,97,0
3,65,30,675
3,50,84,1200
3,62,44,654
3,57,92,662
3,65,62,0
3,51,86,904
3,58,67,320
3,55,89,812
3,63,95,926
3,53,85,824
3,57,89,0
3,60,97,249
3,65,77,650
3,53,89,234
3,58,89,0
3,62,92,1105
3,50,66,1051
3,57,92,0
3,62,100,250
3,65,91,820
3,51,83,881
3,55,90,1142
3,58,103,681
3,63,72,974
3,57,92,0
3,60,108,283
3,65,91,0
3,53,65,375
3,62,37,0
3,58,88,528
3,65,52,0
3,50,71,0
3,55,90,563
3,62,51,644
3,58,111,0
3,48,74,291
3,55,91,59
3,58,111,0
3,63,99,0
3,53,81,1200
3,57,92,0
3,63,99,455
3,66,88,0
3,53,69,142
3,58,88,0
3,65,44,99
3,62,102,1017
3,51,49,1200
3,63,44,0
3,55,85,1087
3,58,101,542
3,53,52,0
3,58,86,591
3,51,94,489
3,63,67,837
3,51,81,282
3,58,85,487
3,63,92,0
3,66,52,468
3,51,86,1200
3,63,98,560
3,66,71,1190
3,58,89,1078
3,51,71,1200
3,56,85,0
3,60,98,0
3,63,73,399
3,53,78,1200
3,58,88,0
3,62,93,0
3,53,83,163
3,62,41,0
3,58,88,682
3,65,66,0
3,53,67,388
3,58,87,1200
3,62,99,1142
3,65,95,0
3,53,85,173
3,58,91,789
3,62,92,0
3,49,72,1200
3,56,92,0
3,61,100,0
3,49,92,1200
3,61,52,0
3,56,92,0
3,53,94,0
3,60,54,247
3,57,94,314
3,65,58,0
3,52,72,304
3,60,39,0
3,55,91,1085
3,53,92,688
3,60,48,521
3,57,92,0
3,65,90,195
3,53,84,0
3,57,95,0
3,65,107,0
3,53,60,1200
3,57,94,478
3,60,108,0
3,65,92,371
3,53,41,1200
3,58,89,344
3,65,27,0
3,62,102,641
3,50,39,870
3,62,27,267
3,57,94,0
3,65,107,127
3,58,102,967
3,63,110,1082
3,55,81,0
3,60,30,0
3,57,85,0
3,65,81,999
3,53,92,1200
3,62,37,321
3,58,89,0
3,50,88,125
3,62,30,0
3,57,92,0
3,65,85,801
3,51,80,788
3,58,37,0
3,55,92,332
3,63,81,0
3,53,92,1200
3,60,34,0
3,57,92,113
3,65,65,762
3,62,64,209
3,58,92,825
3,53,93,0
3,65,94,708
3,50,81,0
3,55,94,0
3,58,103,1061
3,62,76,1058
3,48,34,281
3,58,32,548
3,55,91,810
3,63,110,145
3,53,74,0
3,57,94,759
3,63,98,1030
3,65,72,0
3,53,73,13
3,58,90,1079
3,62,99,0
3,53,92,1200
3,58,88,0
3,62,83,1072
3,53,98,0
3,58,94,805
3,46,35,761
3,62,90,0
3,53,83,0
3,58,91,0
3,62,102,0
3,65,74,0
3,53,98,740
3,58,97,899
3,62,100,730
3,57,91,818
3,50,83,723
3,62,98,894
3,65,65,0
3,51,72,1200
3,55,92,952
3,58,105,0
3,63,94,166
3,53,90,936
3,60,32,252
3,57,91,0
3,65,41,53
3,46,32,415
3,53,98,980
3,62,35,0
3,58,87,0
3,57,89,0
3,50,98,668
3,65,32,0
3,62,99,893
3,55,92,1200
3,58,112,0
3,63,110,0
3,53,91,1200
3,60,44,0
3,57,92,0
3,65,27,0
3,53,96,0
3,58,97,0
3,62,104,161
3,50,99,1200
3,53,101,993
3,58,112,719
3,62,96,0
3,48,96,624
3,55,94,0
3,58,111,0
3,63,92,0
3,53,80,779
3,57,92,354
3,63,102,0
3,65,104,0
3,53,83,0
3,58,89,0
3,62,101,509
3,65,60,75
3,51,92,1081
3,58,87,557
3,63,98,280
3,67,74,0
3,53,86,0
3,58,91,0
3,62,98,0
3,65,92,0
3,51,92,1200
3,58,91,761
3,63,97,0
3,66,86,0
3,51,89,1124
3,58,89,0
3,63,92,11
3,66,101,571
3,51,93,1200
3,58,87,382
3,63,101,564
3,66,100,0
3,51,70,0
3,56,92,0
3,60,106,255
3,63,108,1047
3,53,87,202
3,58,91,857
3,62,101,1031
3,65,87,374
3,53,87,1200
3,62,98,1165
3,67,72,0
3,53,83,211
3,62,101,0
3,58,92,0
3,65,43,511
3,53,86,245
3,58,89,56
3,62,98,0
3,65,105,1054
3,56,94,0
3,61,99,0
3,49,96,0
3,56,73,970
3,49,104,0
3,49,103,0
3,56,85,0
3,49,107,0
3,61,27,0
3,56,98,353
3,49,101,185
3,56,94,0
3,61,87,0
3,49,105,235
3,56,101,983
3,61,58,0
3,56,96,0
3,57,95,347
3,60,94,0
3,53,66,566
3,57,95,1091
3,60,107,199
3,65,105,372
3,57,92,956
3,60,110,0
3,57,93,24
3,55,97,1200
3,60,109,956
3,48,41,0
3,55,98,0
3,60,107,0
3,64,67,914
3,55,100,0
3,60,108,0
3,57,88,607
3,53,44,829
3,60,61,0
3,53,89,0
3,60,37,0
3,53,98,234
3,53,91,723
3,60,48,0
3,53,92,419
3,60,73,246
