track,note,velocity,time
1,72,0,558
1,72,64,129
1,76,71,551
1,76,0,1200
1,72,0,0
1,71,64,209
1,74,71,0
1,74,0,833
1,71,0,804
1,69,60,1154
1,72,67,0
1,72,0,0
1,69,0,1155
1,69,64,636
1,72,71,629
1,72,0,950
1,69,0,362
1,65,65,854
1,72,65,0
1,76,74,0
1,76,0,1060
1,72,0,0
1,65,0,0
1,71,60,0
1,74,67,0
1,74,0,721
1,71,0,0
1,69,58,422
1,72,66,0
1,72,0,1144
1,69,0,0
1,68,57,0
1,71,65,0
1,71,0,346
1,68,0,0
1,62,64,125
1,64,71,0
1,64,0,55
1,62,0,0
1,60,64,0
1,64,64,484
1,69,71,238
1,69,0,0
1,64,0,0
1,60,0,673
1,64,62,56
1,71,68,174
1,71,0,0
1,64,0,188
1,69,64,186
1,72,71,0
1,72,0,23
1,69,0,19
1,71,64,353
1,74,71,0
1,74,0,107
1,71,0,753
1,72,64,0
1,76,73,0
1,76,0,1200
1,72,0,0
1,67,68,865
1,76,68,0
1,79,76,701
1,79,0,1200
1,76,0,867
1,67,0,597
1,74,64,0
1,77,73,0
1,77,0,0
1,74,0,0
1,72,60,776
1,76,67,0
1,76,0,626
1,72,0,652
1,72,64,0
1,76,71,0
1,76,0,0
1,72,0,867
1,71,64,0
1,74,71,306
1,74,0,242
1,71,0,0
1,69,60,0
1,72,67,227
1,72,0,0
1,69,0,0
1,69,64,553
1,72,71,0
1,72,0,54
1,69,0,641
1,67,65,140
1,71,74,493
1,71,0,720
1,67,0,672
1,65,60,0
1,69,67,0
1,69,0,0
1,65,0,0
1,65,57,1004
1,69,64,0
1,69,0,0
1,65,0,403
1,59,57,0
1,68,57,0
1,71,65,889
1,71,0,0
1,68,0,369
1,59,0,555
1,60,59,649
1,69,59,818
1,72,67,689
1,72,0,926
1,69,0,1176
1,60,0,883
1,62,62,0
1,71,62,895
1,74,69,770
1,74,0,0
1,71,0,0
1,62,0,0
1,64,64,638
1,72,64,541
1,76,71,0
1,76,0,889
1,72,0,551
1,64,0,45
1,62,62,762
1,71,62,0
1,74,69,0
1,74,0,0
1,71,0,382
1,62,0,1023
1,60,59,116
1,69,59,433
1,72,67,0
1,72,0,0
1,69,0,717
1,60,0,0
1,59,57,932
1,64,57,239
1,71,65,0
1,71,0,0
1,64,0,897
1,59,0,677
1,59,53,0
1,64,53,0
1,71,66,1089
1,71,0,1200
1,64,0,0
1,59,0,0
1,60,57,176
1,69,65,408
1,69,0,0
1,60,0,1113
1,68,35,1200
1,68,0,0
1,69,35,0
1,69,0,0
1,71,41,1045
1,71,0,507
1,68,35,0
1,68,0,0
1,64,35,0
1,64,0,738
1,71,35,0
1,71,0,0
1,68,35,0
1,68,0,1200
1,64,35,439
1,64,0,1173
1,72,41,889
1,72,0,0
1,69,35,377
1,69,0,0
1,64,35,312
1,64,0,925
1,72,36,246
1,72,0,0
1,69,36,0
1,69,0,0
1,64,36,222
1,64,0,0
1,69,41,580
1,69,0,1133
1,66,35,928
1,66,0,994
1,63,35,0
1,63,0,0
1,69,36,0
1,69,0,0
1,66,36,475
1,66,0,950
1,63,36,0
1,63,0,0
1,71,41,0
1,71,0,775
1,68,35,454
1,68,0,0
1,64,35,0
1,64,0,584
1,66,38,0
1,66,0,709
1,68,38,491
1,68,0,536
1,69,38,778
1,69,0,1200
1,71,45,0
1,71,0,1171
1,68,37,0
1,68,0,0
1,64,38,294
1,64,0,777
1,71,45,0
1,71,0,809
1,68,46,995
1,68,0,0
1,64,46,0
1,64,0,0
1,72,50,0
1,72,0,535
1,69,46,0
1,69,0,1200
1,64,46,0
1,64,0,1184
1,72,52,1200
1,72,0,401
1,69,52,0
1,69,0,740
1,64,52,0
1,64,0,0
1,69,57,527
1,69,0,0
1,66,53,378
1,66,0,0
1,63,53,720
1,63,0,224
1,69,58,242
1,69,0,0
1,66,58,0
1,66,0,1136
1,63,60,1033
1,63,0,0
1,71,66,957
1,71,0,1112
1,68,58,0
1,68,0,838
1,64,57,0
1,64,0,0
1,64,71,0
1,64,0,408
1,64,64,868
1,71,71,62
1,71,0,28
1,64,0,345
1,69,62,0
1,72,68,490
1,72,0,879
1,69,0,493
1,68,64,609
1,74,71,1183
1,74,0,117
1,68,0,0
1,69,64,0
1,72,71,845
1,72,0,256
1,69,0,0
1,68,64,0
1,77,73,0
1,77,0,932
1,68,0,181
1,68,64,983
1,76,73,986
1,76,0,328
1,68,0,0
1,68,68,0
1,74,76,135
1,74,0,1039
1,68,0,0
1,68,64,862
1,77,73,0
1,77,0,0
1,68,0,963
1,69,64,467
1,76,71,220
1,76,0,516
1,69,0,745
1,64,64,0
1,72,71,0
1,72,0,933
1,64,0,160
1,64,64,0
1,71,69,0
1,71,0,658
1,64,0,0
1,60,57,716
1,63,65,807
1,69,70,0
1,69,0,63
1,71,67,0
1,71,0,0
1,63,0,1136
1,60,0,0
1,60,58,0
1,63,58,507
1,69,66,0
1,69,0,1200
1,63,0,0
1,60,0,0
1,59,57,0
1,64,57,15
1,68,65,0
1,68,0,0
1,64,0,0
1,59,0,866
1,64,71,1184
1,64,0,0
1,59,64,404
1,64,64,581
1,71,71,0
1,71,0,1200
1,64,0,0
1,59,0,990
1,60,62,0
1,69,62,0
1,72,68,969
1,72,0,0
1,69,0,946
1,60,0,999
1,62,64,0
1,68,64,135
1,74,71,1199
1,74,0,971
1,68,0,429
1,62,0,0
1,65,64,0
1,68,64,751
1,77,71,0
1,77,0,593
1,68,0,0
1,65,0,664
1,69,64,985
1,64,64,1101
1,76,73,197
1,76,0,1039
1,64,0,669
1,69,0,0
1,69,64,0
1,62,64,0
1,74,73,1091
1,74,0,0
1,62,0,0
1,69,0,1059
1,60,64,0
1,69,68,729
1,72,75,62
1,72,0,1061
1,69,0,0
1,60,0,964
1,72,69,0
1,64,69,723
1,76,78,0
1,76,0,0
1,64,0,665
1,72,0,384
1,71,69,1028
1,62,69,487
1,74,77,478
1,74,0,747
1,62,0,765
1,71,0,992
1,69,69,0
1,64,69,0
1,72,77,0
1,72,0,0
1,64,0,0
1,69,0,0
1,67,72,1027
1,62,68,0
1,71,75,0
1,71,0,278
1,62,0,901
1,67,0,0
1,66,71,1195
1,60,71,0
1,62,71,0
1,69,79,0
1,69,0,0
1,71,74,0
1,71,0,699
1,62,0,150
1,60,0,319
1,66,0,0
1,66,65,160
1,60,65,0
1,62,65,417
1,69,73,33
1,69,0,497
1,66,0,0
1,60,0,0
1,62,0,879
1,59,64,1178
1,62,64,0
1,67,71,0
1,67,0,453
1,62,0,0
1,59,0,0
1,67,82,0
1,67,0,805
1,67,71,0
1,76,71,604
1,79,79,153
1,79,0,110
1,76,0,164
1,67,0,202
1,65,69,418
1,74,69,0
1,77,76,54
1,77,0,196
1,74,0,0
1,65,0,960
1,64,71,199
1,72,71,0
1,76,79,377
1,76,0,3
1,72,0,869
1,64,0,20
1,65,71,45
1,74,71,0
1,77,79,0
1,77,0,506
1,74,0,0
1,65,0,0
1,72,71,69
1,64,71,0
1,76,80,0
1,76,0,0
1,64,0,0
1,72,0,661
1,62,73,905
1,71,73,0
1,74,80,815
1,74,0,1200
1,71,0,1122
1,62,0,0
1,60,69,979
1,69,69,172
1,72,76,975
1,72,0,0
1,69,0,847
1,60,0,941
1,62,69,987
1,71,69,0
1,74,79,396
1,74,0,1200
1,71,0,1071
1,62,0,725
1,65,70,0
1,67,85,0
1,67,0,1187
1,65,0,0
1,72,71,0
1,64,71,0
1,76,79,0
1,76,0,1200
1,64,0,0
1,72,0,975
1,62,71,908
1,71,71,1096
1,74,79,0
1,74,0,0
1,71,0,0
1,62,0,974
1,60,64,395
1,69,64,811
1,72,76,0
1,72,0,534
1,69,0,462
1,60,0,940
1,62,65,674
1,71,65,725
1,74,77,176
1,74,0,1200
1,71,0,1076
1,62,0,344
1,64,67,1077
1,72,67,39
1,76,79,0
1,76,0,0
1,72,0,0
1,64,0,229
1,62,65,0
1,71,65,0
1,74,77,0
1,74,0,0
1,71,0,0
1,62,0,0
1,69,71,1200
1,60,71,0
1,72,80,0
1,72,0,0
1,60,0,777
1,69,0,769
1,59,73,0
1,68,73,585
1,71,80,0
1,71,0,952
1,68,0,0
1,59,0,199
1,57,65,1088
1,66,65,403
1,69,73,0
1,69,0,0
1,66,0,939
1,57,0,962
1,59,65,334
1,68,65,0
1,71,76,934
1,71,0,867
1,68,0,0
1,59,0,323
1,62,71,0
1,64,80,0
1,64,0,0
1,62,0,444
1,60,71,475
1,64,71,194
1,69,79,1035
1,69,0,1095
1,64,0,265
1,60,0,0
1,64,69,593
1,71,76,404
1,71,0,0
1,64,0,0
1,69,71,0
1,72,79,0
1,72,0,1200
1,69,0,798
1,71,71,731
1,74,79,910
1,74,0,0
1,71,0,709
1,72,71,1149
1,76,80,0
1,76,0,734
1,72,0,0
1,67,76,0
1,76,76,0
1,79,86,1107
1,79,0,968
1,76,0,769
1,67,0,168
1,74,71,802
1,77,80,1035
1,77,0,0
1,74,0,0
1,72,68,1023
1,76,76,743
1,76,0,0
1,72,0,339
1,72,71,0
1,76,79,0
1,76,0,0
1,72,0,1040
1,71,71,406
1,74,79,0
1,74,0,543
1,71,0,0
1,69,68,0
1,72,76,1085
1,72,0,531
1,69,0,0
1,69,71,0
1,72,79,0
1,72,0,1083
1,69,0,0
1,72,85,556
1,72,0,1200
1,64,68,0
1,65,73,932
1,72,73,557
1,76,79,1035
1,76,0,0
1,64,0,999
1,65,0,737
1,72,0,0
1,71,68,0
1,74,76,998
1,74,0,1200
1,71,0,209
1,69,66,0
1,72,75,0
1,63,76,0
1,63,0,1200
1,64,66,0
1,64,0,0
1,72,0,0
1,69,0,329
1,68,61,936
1,71,69,0
1,71,0,0
1,68,0,583
1,62,71,1200
1,64,80,284
1,64,0,428
1,62,0,0
1,60,71,0
1,64,71,1051
1,69,79,949
1,69,0,211
1,64,0,0
1,60,0,0
1,64,69,0
1,71,76,147
1,71,0,165
1,64,0,480
1,69,71,736
1,72,79,0
1,72,0,0
1,69,0,755
1,64,71,0
1,71,79,0
1,71,0,0
1,64,0,0
1,69,71,666
1,72,79,0
1,72,0,0
1,69,0,0
1,74,79,0
1,71,71,413
1,71,0,176
1,74,0,0
1,72,71,0
1,76,80,904
1,76,0,588
1,72,0,207
1,76,76,0
1,79,86,0
1,79,0,1200
1,76,0,1019
1,79,77,0
1,82,88,0
1,82,0,810
1,79,0,0
1,70,67,623
1,79,67,0
1,82,79,0
1,82,0,140
1,79,0,0
1,70,0,777
1,69,73,0
1,77,73,273
1,81,81,324
1,81,0,825
1,77,0,0
1,69,0,1057
1,67,68,565
1,76,68,0
1,79,76,0
1,79,0,898
1,76,0,342
1,67,0,323
1,65,75,473
1,74,75,0
1,77,84,1002
1,77,0,1200
1,74,0,813
1,65,0,0
1,65,67,0
1,74,67,0
1,77,79,0
1,77,0,0
1,74,0,1088
1,65,0,0
1,64,73,0
1,72,73,0
1,76,81,274
1,76,0,0
1,72,0,487
1,64,0,0
1,62,68,424
1,71,68,204
1,74,76,1189
1,74,0,136
1,71,0,0
1,62,0,0
1,60,75,615
1,69,75,793
1,72,84,217
1,72,0,1200
1,69,0,616
1,60,0,1021
1,59,67,404
1,68,67,963
1,71,79,0
1,71,0,0
1,68,0,0
1,59,0,362
1,57,73,0
1,66,73,0
1,69,81,0
1,69,0,0
1,66,0,221
1,57,0,1134
1,59,68,998
1,68,68,0
1,71,76,879
1,71,0,0
1,68,0,0
1,59,0,0
1,60,64,0
1,69,64,0
1,72,76,542
1,72,0,0
1,69,0,582
1,60,0,1157
1,62,65,1159
1,71,65,0
1,74,77,326
1,74,0,37
1,71,0,1002
1,62,0,0
1,64,67,684
1,72,67,0
1,76,79,0
1,76,0,0
1,72,0,0
1,64,0,703
1,65,69,0
1,74,69,1080
1,77,81,622
1,77,0,0
1,74,0,0
1,65,0,0
1,64,66,795
1,72,66,650
1,76,78,291
1,76,0,716
1,72,0,0
1,64,0,0
1,62,65,0
1,71,65,0
1,74,77,38
1,74,0,1085
1,71,0,0
1,62,0,0
1,60,64,642
1,69,64,0
1,72,76,0
1,72,0,1200
1,69,0,0
1,60,0,165
1,64,64,0
1,71,76,465
1,71,0,0
1,64,0,184
1,64,64,616
1,71,76,0
1,71,0,135
1,64,0,1014
1,60,64,0
1,69,76,0
1,69,0,0
1,60,0,950
1,69,34,287
1,69,0,1004
1,68,34,0
1,68,0,1200
1,69,34,0
1,69,0,0
1,71,41,1066
1,71,0,0
1,68,35,0
1,68,0,0
1,64,35,44
1,64,0,698
1,71,34,426
1,71,0,0
1,68,34,248
1,68,0,947
1,64,34,0
1,64,0,543
1,72,41,0
1,72,0,866
1,69,34,0
1,69,0,272
1,64,34,693
1,64,0,0
1,72,36,190
1,72,0,0
1,69,36,0
1,69,0,0
1,64,36,243
1,64,0,0
1,69,41,0
1,69,0,0
1,66,36,0
1,66,0,14
1,63,36,1157
1,63,0,457
1,69,36,0
1,69,0,625
1,66,36,0
1,66,0,991
1,63,36,0
1,63,0,2
1,71,41,0
1,71,0,0
1,68,35,216
1,68,0,675
1,64,35,1108
1,64,0,801
1,66,39,0
1,66,0,0
1,68,39,548
1,68,0,136
1,69,39,0
1,69,0,0
1,71,42,0
1,71,0,0
1,68,38,0
1,68,0,0
1,64,38,0
1,64,0,763
1,71,46,1150
1,71,0,0
1,68,47,0
1,68,0,0
1,64,47,0
1,64,0,877
1,72,53,39
1,72,0,0
1,69,48,1066
1,69,0,0
