track,note,velocity,time
1,64,21,18
1,64,107,105
1,62,21,17
1,72,102,98
1,64,21,5
1,65,115,118
1,72,27,17
1,64,81,103
1,65,21,20
1,65,60,99
1,64,21,21
1,60,92,97
1,65,21,22
1,65,41,103
1,60,21,15
1,64,48,105
1,65,30,20
1,65,90,98
1,64,21,22
1,72,99,97
1,65,21,1
1,65,94,119
1,72,34,20
1,64,78,100
1,65,21,20
1,65,108,103
1,64,21,17
1,60,63,99
1,65,21,24
1,65,62,97
1,60,21,19
1,64,68,100
1,65,21,21
1,65,86,103
1,64,21,16
1,70,75,100
1,65,21,4
1,65,86,119
1,70,27,17
1,63,41,102
1,65,32,21
1,65,52,97
1,63,21,22
1,62,49,101
1,65,21,17
1,65,57,104
1,62,21,19
1,63,107,98
1,65,21,23
1,65,71,98
1,63,21,19
1,65,21,101
1,70,60,2
1,65,109,115
1,70,32,25
1,63,63,100
1,65,21,15
1,65,54,103
1,63,21,22
1,62,65,95
1,65,21,23
1,65,83,100
1,62,21,17
1,63,55,101
1,65,26,22
1,65,58,102
1,63,21,16
1,70,94,102
1,65,21,2
1,67,41,118
1,70,21,20
1,65,80,98
1,67,21,22
1,67,46,102
1,65,21,16
1,63,109,99
1,67,21,25
1,67,60,95
1,63,21,20
1,65,86,104
1,67,23,16
1,67,80,101
1,65,34,23
1,67,21,97
1,70,74,4
1,67,73,116
1,70,21,24
1,65,84,97
1,67,21,19
1,67,76,99
1,65,21,22
1,63,108,102
1,67,35,16
1,67,39,105
1,63,22,19
1,65,99,100
1,67,21,21
1,67,61,98
1,65,21,21
1,67,21,99
1,68,51,1
1,67,50,117
1,68,21,23
1,65,40,96
1,67,21,21
1,67,78,99
1,65,21,20
1,63,82,100
1,67,26,20
1,67,89,104
1,63,21,16
1,65,49,105
1,67,30,19
1,67,62,97
1,65,21,24
1,68,68,95
1,67,21,1
1,67,101,122
1,68,21,17
1,65,54,100
1,67,21,23
1,67,41,97
1,65,32,20
1,63,92,102
1,67,21,18
1,67,94,104
1,63,21,18
1,65,44,102
1,67,27,20
1,67,75,99
1,65,21,21
1,68,114,96
1,67,21,3
1,62,76,119
1,68,21,18
1,60,88,101
1,62,21,21
1,62,86,102
1,60,21,17
1,58,32,100
1,62,21,23
1,62,61,98
1,58,21,19
1,60,88,100
1,62,21,21
1,62,89,101
1,60,21,18
1,62,21,102
1,68,82,0
1,62,87,120
1,68,21,20
1,60,59,97
1,62,29,23
1,62,23,100
1,60,23,17
1,58,33,105
1,62,21,18
1,62,58,101
1,58,21,21
1,60,71,100
1,62,21,19
1,62,69,97
1,60,31,24
1,62,21,96
1,67,97,1
1,58,24,119
1,67,21,21
1,56,61,103
1,58,21,16
1,58,41,101
1,56,21,23
1,63,63,100
1,58,28,17
1,58,30,98
1,63,23,25
1,56,21,98
1,58,21,17
1,58,81,100
1,56,29,23
1,58,21,97
1,67,83,2
1,58,55,123
1,67,22,17
1,56,26,98
1,58,21,25
1,58,21,100
1,56,21,15
1,63,42,101
1,58,21,24
1,58,39,96
1,63,21,20
1,56,69,103
1,58,21,17
1,58,54,101
1,56,21,22
1,65,45,97
1,58,21,1
1,60,90,121
1,65,34,18
1,58,84,102
1,60,34,20
1,60,82,99
1,58,21,21
1,57,68,99
1,60,21,20
1,60,42,101
1,57,29,19
1,58,47,101
1,60,30,20
1,60,28,102
1,58,21,18
1,65,51,101
1,60,21,1
1,60,78,118
1,65,21,21
1,58,52,100
1,60,22,19
1,60,72,100
1,58,21,21
1,57,80,98
1,60,21,21
1,60,71,98
1,57,21,21
1,58,66,102
1,60,21,17
1,60,41,102
1,58,21,21
1,60,21,99
1,65,108,2
1,62,60,116
1,65,21,24
1,60,40,96
1,62,30,20
1,62,90,102
1,60,21,18
1,59,26,103
1,62,21,19
1,62,60,100
1,59,21,21
1,60,24,98
1,62,27,21
1,62,76,99
1,60,21,20
1,65,71,98
1,62,21,2
1,62,56,122
1,65,21,16
1,60,59,103
1,62,26,21
1,62,52,99
1,60,21,20
1,59,84,101
1,62,32,19
1,62,46,101
1,59,30,20
1,60,51,96
1,62,21,24
1,62,48,99
1,60,21,17
1,62,21,103
1,65,50,2
1,62,45,120
1,65,21,20
1,60,23,98
1,62,28,22
1,62,27,99
1,60,32,19
1,59,43,97
1,62,33,24
1,62,45,100
1,59,21,16
1,60,74,105
1,62,21,19
1,62,22,97
1,60,21,24
1,62,21,96
1,65,51,2
1,62,62,118
1,65,32,22
1,60,51,98
1,62,21,20
1,62,43,99
1,60,21,21
1,59,38,104
1,62,23,15
1,62,64,105
1,59,21,20
1,60,62,99
1,62,21,21
1,62,28,95
1,60,23,24
1,62,21,96
1,63,43,1
1,60,49,119
1,63,21,21
1,59,38,99
1,60,21,20
1,60,43,103
1,59,21,17
1,55,56,104
1,60,34,19
1,60,61,100
1,55,21,21
1,59,33,98
1,60,21,21
1,60,72,99
1,59,21,20
1,63,75,99
1,60,21,1
1,60,82,120
1,63,21,19
1,59,32,102
1,60,21,19
1,60,71,98
1,59,21,23
1,55,44,98
1,60,21,19
1,60,30,104
1,55,28,17
1,59,71,100
1,60,21,23
1,60,51,100
1,59,21,17
1,60,21,103
1,53,50,1
1,63,30,120
1,53,21,20
1,62,42,99
1,63,21,21
1,63,56,96
1,62,21,23
1,65,89,101
1,63,21,16
1,63,45,99
1,65,21,25
1,62,34,95
1,63,21,20
1,63,34,104
1,62,21,16
1,53,73,103
1,63,30,1
1,63,96,119
1,53,21,20
1,62,77,102
1,63,21,18
1,63,90,97
1,62,21,25
1,65,31,100
1,63,21,15
1,63,45,103
1,65,21,22
1,62,37,96
1,63,21,22
1,63,59,97
1,62,21,21
1,63,21,99
1,54,57,3
1,60,48,118
1,54,21,22
1,59,46,98
1,60,21,20
1,60,83,104
1,59,35,16
1,63,41,102
1,60,21,22
1,60,25,98
1,63,21,20
1,59,81,97
1,60,21,23
1,60,81,99
1,59,21,18
1,60,23,102
1,54,104,0
1,60,85,120
1,54,21,20
1,59,72,102
1,60,21,18
1,60,73,101
1,59,21,21
1,63,95,98
1,60,21,21
1,60,44,101
1,63,23,18
1,59,28,101
1,60,21,21
1,60,25,99
1,59,35,20
1,63,103,99
1,60,21,1
1,60,96,117
1,63,21,22
1,59,65,102
1,60,21,16
1,60,40,100
1,59,29,24
1,55,28,99
1,60,21,17
1,60,57,105
1,55,21,18
1,59,84,99
1,60,21,23
1,60,53,99
1,59,21,18
1,63,77,100
1,60,28,2
1,60,50,118
1,63,21,20
1,59,43,102
1,60,21,18
1,60,37,101
1,59,21,21
1,55,29,98
1,60,22,21
1,60,81,102
1,55,21,17
1,59,45,101
1,60,21,22
1,60,64,96
1,59,35,22
1,60,34,98
1,66,55,1
1,60,71,118
1,66,21,22
1,59,68,102
1,60,21,16
1,60,24,105
1,59,21,19
1,57,51,99
1,60,21,22
1,60,66,95
1,57,21,23
1,59,32,98
1,60,21,19
1,60,87,100
1,59,21,21
1,60,21,99
1,66,83,3
1,60,83,117
1,66,21,23
1,59,53,102
1,60,24,15
1,60,30,105
1,59,21,20
1,57,98,98
1,60,21,22
1,60,59,99
1,57,27,19
1,59,63,102
1,60,21,19
1,60,25,96
1,59,21,25
1,60,21,95
1,67,92,0
1,60,54,124
1,67,21,16
1,59,69,103
1,60,25,21
1,60,62,97
1,59,25,22
1,62,73,97
1,60,21,21
1,60,91,100
1,62,21,19
1,59,63,103
1,60,21,18
1,60,32,101
1,59,21,21
1,67,46,98
1,60,21,1
1,60,43,120
1,67,26,19
1,59,56,102
1,60,21,19
1,60,82,102
1,59,21,19
1,62,50,101
1,60,28,20
1,60,45,99
1,62,21,21
1,59,71,99
1,60,21,20
1,60,93,101
1,59,21,19
1,60,21,101
1,68,73,1
1,60,82,115
1,68,21,25
1,59,73,98
1,60,21,17
1,60,90,102
1,59,31,21
1,62,36,98
1,60,21,21
1,60,74,98
1,62,21,21
1,59,71,104
1,60,21,15
1,60,86,100
1,59,21,25
1,60,21,95
1,68,53,2
1,60,77,121
1,68,21,19
1,59,42,99
1,60,24,22
1,60,30,100
1,59,21,18
1,62,103,100
1,60,21,22
1,60,50,98
1,62,25,20
1,59,56,99
1,60,21,21
1,60,89,103
1,59,21,16
1,60,21,104
1,53,81,358
1,56,107,120
1,53,21,20
1,53,92,100
1,56,21,20
1,52,82,100
1,53,21,20
1,53,50,100
1,52,21,20
1,59,71,100
1,53,25,20
1,53,83,100
1,59,21,20
1,62,72,100
1,53,21,20
1,59,98,100
1,62,21,20
1,56,58,100
1,59,21,20
1,53,53,100
1,56,21,20
1,52,89,100
1,53,21,20
1,53,83,100
1,52,21,20
1,53,21,100
1,55,51,360
1,60,106,120
1,55,21,20
1,55,36,100
1,60,21,20
1,54,50,100
1,55,21,20
1,55,60,100
1,54,21,20
1,63,81,100
1,55,21,20
1,60,52,100
1,63,25,20
1,67,65,100
1,60,21,20
1,63,87,100
1,67,21,20
1,60,67,100
1,63,21,20
1,56,68,100
1,60,21,20
1,55,63,100
1,56,22,20
1,56,101,100
1,55,34,20
1,56,21,100
1,60,103,360
1,63,85,120
1,60,21,20
1,60,57,100
1,63,21,20
1,59,62,100
1,60,21,20
1,60,69,100
1,59,21,20
1,66,89,100
1,60,31,20
1,60,96,100
1,66,21,20
1,69,63,100
1,60,21,20
1,66,64,100
1,69,33,20
1,63,45,100
1,66,31,20
1,60,94,100
1,63,21,20
1,59,89,100
1,60,21,20
1,60,101,100
1,59,21,20
1,60,21,100
1,74,69,120
1,72,93,120
1,74,24,20
1,74,92,100
1,72,21,20
1,75,85,100
1,74,21,20
1,72,99,100
1,75,21,20
1,71,98,100
1,72,21,20
1,72,38,100
1,71,21,20
1,69,65,100
1,72,21,20
1,72,90,100
1,69,21,20
1,71,75,100
1,72,21,20
1,72,88,100
1,71,21,20
1,74,47,100
1,72,21,20
1,71,76,100
1,74,21,20
1,69,82,100
1,71,21,20
1,71,64,100
1,69,21,20
1,71,21,100
1,67,88,0
1,71,61,120
1,67,21,20
1,69,49,100
1,71,21,20
1,71,80,100
1,69,21,20
1,72,93,100
1,71,21,20
1,69,75,100
1,72,21,20
1,67,47,100
1,69,21,20
1,69,66,100
1,67,21,20
1,69,21,100
1,66,72,0
1,69,63,120
1,66,28,20
1,67,36,100
1,69,21,20
1,69,63,100
1,67,21,20
1,71,65,100
1,69,21,20
1,67,65,100
1,71,21,20
1,66,53,100
1,67,21,20
1,67,84,100
1,66,21,20
1,67,21,100
1,62,88,0
1,79,43,120
1,62,21,20
1,77,72,100
1,79,27,20
1,79,79,100
1,77,21,20
1,80,100,100
1,79,21,20
1,77,94,100
1,80,21,20
1,75,97,100
1,77,21,20
1,77,62,100
1,75,21,20
1,77,33,100
1,74,112,0
1,77,90,120
1,74,22,20
1,75,67,100
1,77,26,20
1,77,52,100
1,75,21,20
1,79,76,100
1,77,35,20
1,75,68,100
1,79,21,20
1,74,90,100
1,75,21,20
1,75,36,100
1,74,21,20
1,75,32,100
1,72,86,0
1,75,97,120
1,72,21,20
1,74,98,100
1,75,21,20
1,75,100,100
1,74,21,20
1,77,105,100
1,75,21,20
1,74,89,100
1,77,21,20
1,72,66,100
1,74,21,20
1,74,60,100
1,72,21,20
1,74,31,100
1,71,85,0
1,74,77,120
1,71,21,20
1,72,33,100
1,74,21,20
1,74,40,100
1,72,21,20
1,75,93,100
1,74,21,20
1,72,75,100
1,75,21,20
1,71,53,100
1,72,21,20
1,72,68,100
1,71,21,20
1,72,21,100
1,67,109,0
1,72,83,120
1,67,21,20
1,71,37,100
1,72,21,20
1,72,62,100
1,71,21,20
1,68,73,100
1,72,21,20
1,77,94,100
1,68,21,20
1,75,56,100
1,77,21,20
1,77,83,100
1,75,22,20
1,77,21,100
1,67,96,0
1,75,95,120
1,67,21,20
1,74,75,100
1,75,21,20
1,75,37,100
1,74,21,20
1,65,78,100
1,75,21,20
1,74,69,100
1,65,21,20
1,72,39,100
