track,note,velocity,time
2,33,84,48
2,45,85,172
2,46,74,64
2,48,79,4
2,67,84,28
2,29,85,316
2,26,82,8
2,21,79,4
2,27,81,100
2,47,93,0
2,39,84,84
2,31,80,56
2,29,79,88
2,50,69,84
2,49,74,92
2,60,77,8
2,34,81,296
2,40,73,16
2,21,74,0
2,40,72,84
2,25,81,12
2,21,70,56
2,21,73,76
2,30,82,120
2,59,74,380
2,50,74,80
2,59,88,24
2,30,74,272
2,33,71,16
2,40,76,4
2,21,75,84
2,38,85,12
2,38,88,16
2,28,86,56
2,28,91,108
2,48,54,384
2,49,70,4
2,54,79,100
2,22,76,312
2,46,81,12
2,30,74,0
2,28,79,88
2,27,95,20
2,35,79,56
2,24,82,84
2,43,81,124
2,52,77,60
2,62,78,12
2,67,90,32
2,39,77,296
2,25,88,20
2,21,75,24
2,27,76,88
2,30,86,20
2,39,78,20
2,34,82,64
2,40,79,20
2,42,74,0
2,47,68,4
2,49,86,40
2,29,74,272
2,33,73,44
2,25,72,24
2,35,73,88
2,47,82,0
2,40,72,40
2,21,78,84
2,28,81,64
2,54,65,384
2,60,77,16
2,58,84,20
2,38,71,304
2,32,67,52
2,36,69,20
2,21,73,80
2,29,86,4
2,33,70,12
2,34,79,80
2,32,81,136
2,56,68,384
2,59,69,92
2,61,81,28
2,29,83,348
2,28,76,192
2,21,68,20
2,22,79,96
2,41,88,192
2,34,80,24
2,26,81,52
2,32,83,92
2,46,63,380
2,63,71,4
2,61,71,8
2,26,77,256
2,32,77,188
2,31,74,12
2,28,74,84
2,33,93,4
2,23,80,48
2,37,81,64
2,25,86,148
2,43,67,20
2,49,65,12
2,58,80,24
2,21,81,372
2,42,78,12
2,31,80,40
2,25,79,84
2,39,91,8
2,26,80,8
2,37,84,76
2,43,91,136
2,52,67,384
2,66,72,24
2,48,85,16
2,24,80,376
2,29,76,8
2,38,75,40
2,28,72,72
2,31,88,192
2,35,81,136
2,26,82,48
2,45,90,132
2,50,67,384
2,50,74,12
2,52,79,52
2,28,77,288
2,46,76,188
2,32,80,28
2,39,78,88
2,39,90,192
2,34,81,148
2,21,79,64
2,33,86,108
2,54,81,4
2,64,76,12
2,46,85,8
2,22,79,332
2,28,81,12
2,36,77,12
2,25,76,92
2,37,90,32
2,37,85,156
2,23,91,68
2,34,91,176
2,45,103,528
2,44,98,72
2,28,91,164
2,39,86,160
2,33,85,188
2,51,90,24
2,38,95,192
2,27,88,148
2,38,84,196
2,32,83,168
2,54,98,20
2,26,100,196
2,34,93,172
2,45,107,176
2,40,98,188
2,39,85,8
2,32,116,196
2,41,98,164
2,27,117,24
2,52,99,192
2,35,103,172
2,37,91,160
2,32,98,156
2,48,98,164
2,43,103,104
2,43,93,384
2,37,91,16
2,40,86,44
2,50,90,24
2,51,90,132
2,43,83,4
2,35,95,116
2,43,84,188
2,33,81,20
2,45,86,192
2,46,85,4
2,29,100,4
2,37,95,164
2,26,88,48
2,33,85,188
2,30,95,156
2,36,100,24
2,34,93,144
2,29,82,4
2,35,82,8
2,26,88,4
2,37,91,20
2,49,91,80
2,26,98,144
2,38,86,96
2,34,90,4
2,47,93,164
2,39,86,20
2,30,95,152
2,39,75,188
2,46,90,176
2,26,81,180
2,45,90,192
2,37,95,96
2,34,90,132
2,37,88,80
2,27,94,8
2,30,99,148
2,29,100,8
2,34,93,200
2,26,99,12
2,33,81,20
2,32,98,56
2,24,93,36
2,27,98,152
2,26,93,4
2,39,91,196
2,28,95,16
2,34,90,152
2,32,100,36
2,38,98,148
2,29,90,4
2,39,103,40
2,32,91,12
2,30,100,72
2,23,95,160
2,35,88,4
2,24,90,192
2,33,91,12
2,45,90,4
2,44,86,40
2,28,90,28
2,37,95,124
2,39,91,80
2,31,95,72
2,30,103,92
2,36,111,164
2,31,98,136
2,35,100,8
2,40,98,172
2,32,103,12
2,21,103,156
2,32,100,40
2,42,107,12
2,39,91,188
2,38,117,24
2,25,100,88
2,24,93,180
2,33,100,16
2,43,94,40
2,29,81,16
2,39,107,84
2,38,103,1084
2,35,98,384
2,43,95,156
2,31,88,108
2,52,93,40
2,37,100,152
2,42,95,0
2,44,95,188
2,40,85,192
2,47,85,24
2,37,83,188
2,37,93,40
2,42,90,16
2,42,93,128
2,42,88,72
2,31,95,12
2,37,98,148
2,39,93,4
2,31,95,180
2,30,82,188
2,48,88,180
2,37,82,8
2,40,86,12
2,35,81,56
2,29,81,16
2,44,90,148
2,42,85,84
2,33,98,188
2,51,91,148
2,39,85,32
2,46,86,236
2,46,85,192
2,51,86,12
2,35,83,8
2,31,99,196
2,26,88,80
2,36,88,132
2,23,85,36
2,25,94,20
2,41,103,148
2,23,93,24
2,30,90,152
2,34,88,188
2,40,93,188
2,33,96,36
2,21,98,92
2,21,88,176
2,21,86,104
2,45,99,44
2,37,103,160
2,23,100,20
2,35,90,188
2,22,86,20
2,31,89,52
2,42,100,108
2,47,91,24
2,41,93,80
2,44,103,160
2,44,91,8
2,29,93,4
2,37,95,12
2,45,98,136
2,28,93,4
2,26,93,144
2,46,91,188
2,37,90,8
2,36,90,188
2,23,95,88
2,35,80,8
2,48,85,136
2,36,83,192
2,32,81,48
2,46,93,188
2,44,86,0
2,33,83,168
2,27,98,188
2,44,86,52
2,45,98,184
2,46,88,28
2,26,98,40
2,25,85,76
2,34,93,164
2,21,88,16
2,38,81,96
2,33,103,60
2,37,85,228
2,30,84,56
2,21,91,32
2,38,81,88
2,38,107,96
2,21,91,256
2,43,93,24
2,32,93,20
2,36,90,60
2,28,91,188
2,37,90,20
2,23,81,100
2,40,107,76
2,32,90,240
2,49,90,192
2,37,95,76
2,46,74,192
2,27,95,36
2,44,81,0
2,38,98,76
2,41,80,192
2,48,98,120
2,39,88,12
2,43,95,188
2,29,95,72
2,40,91,40
2,40,95,140
2,39,98,192
2,43,103,204
2,48,86,20
2,36,86,24
2,33,88,188
2,47,91,28
2,35,100,40
2,42,93,212
2,29,98,108
2,47,100,40
2,27,100,228
2,28,91,12
2,26,100,200
2,28,90,188
2,46,88,24
2,47,82,16
2,47,85,48
2,39,78,84
2,30,88,28
2,36,91,168
2,40,84,84
2,42,90,188
2,30,86,184
2,35,93,60
2,30,95,220
2,26,91,12
2,40,84,4
2,31,93,28
2,39,94,16
2,31,95,84
2,39,90,212
2,42,85,24
2,39,92,20
2,31,96,156
2,25,90,20
2,30,96,236
2,31,91,28
2,39,63,4
2,21,100,132
2,22,98,148
2,21,91,32
2,25,85,224
2,21,90,8
2,28,93,44
2,38,90,96
2,24,93,72
2,36,93,184
2,44,91,64
2,28,91,16
2,34,90,4
2,37,98,48
2,31,95,120
2,33,107,172
2,33,103,192
2,22,95,28
2,39,100,92
2,43,98,128
2,41,98,12
2,34,100,124
2,38,91,188
2,37,98,156
2,25,85,0
2,35,93,8
2,49,95,92
2,49,95,132
2,45,100,92
2,46,100,4
2,50,86,208
2,32,100,52
2,42,90,148
2,29,103,80
2,27,103,132
2,21,100,36
2,32,95,144
2,37,100,0
2,45,111,52
2,28,82,28
2,24,40,0
2,43,111,88
2,44,100,1148
2,37,95,84
2,33,103,144
2,49,98,144
2,36,98,32
2,44,95,204
2,45,90,4
2,37,103,200
2,44,86,192
2,52,84,16
2,42,84,192
2,33,90,16
2,46,103,60
2,27,95,104
2,33,90,192
2,30,82,8
2,37,90,8
2,44,98,164
2,29,95,4
2,32,98,188
2,39,103,12
2,32,90,16
2,44,84,12
2,47,95,20
2,44,83,92
2,38,93,28
2,30,100,180
2,41,90,108
2,38,83,188
2,51,91,240
2,37,83,196
2,46,95,100
2,48,81,192
2,45,93,0
2,43,86,192
2,40,89,8
2,34,103,124
2,34,93,160
2,40,90,84
2,45,107,48
2,25,99,164
2,30,98,0
2,24,83,8
2,22,98,28
2,27,96,36
2,29,88,16
2,34,82,12
2,31,96,8
2,26,86,40
2,34,91,200
2,36,98,148
2,30,89,36
2,33,94,148
2,39,84,12
2,31,86,200
2,26,85,12
2,38,89,24
2,38,95,56
2,43,85,4
2,42,95,96
2,38,100,208
2,30,84,12
2,30,93,16
2,27,100,48
2,37,100,140
2,31,91,20
2,42,93,160
2,39,88,12
2,42,85,16
2,39,88,12
2,24,100,20
2,38,88,132
2,35,80,116
2,21,83,192
2,38,107,172
2,41,100,40
2,30,95,64
2,27,91,212
2,28,95,96
2,30,90,184
2,28,95,100
2,23,93,64
2,45,95,204
2,36,85,16
2,21,81,64
2,33,95,72
2,37,93,244
2,27,88,52
2,23,84,24
2,35,84,96
2,41,98,60
2,22,91,264
2,42,88,56
2,33,90,28
2,22,86,72
2,45,91,228
2,25,83,20
2,39,81,88
2,27,88,76
2,26,86,232
2,49,84,24
2,36,86,192
2,55,83,0
2,26,111,192
2,51,84,156
2,41,121,176
2,56,90,4
2,51,103,52
2,37,98,76
2,41,100,108
2,29,93,116
2,37,95,24
2,37,98,144
2,32,93,192
2,34,98,172
2,38,85,24
2,38,84,16
2,47,91,188
2,40,95,24
2,32,95,40
2,40,103,28
2,36,98,72
2,37,98,32
2,33,103,160
2,32,93,16
2,34,100,192
2,46,91,188
2,44,90,20
2,25,85,4
2,46,86,4
2,41,84,76
2,42,86,192
2,31,95,80
2,39,86,32
2,31,91,192
2,31,90,120
2,37,91,20
2,37,103,20
2,34,84,12
2,36,93,4
2,43,80,192
2,44,87,0
2,27,91,104
2,26,90,104
2,27,86,96
2,39,99,40
2,28,99,176
2,34,95,20
2,23,91,144
2,21,91,28
2,37,90,44
2,31,83,4
2,45,99,64
2,32,86,144
2,35,91,156
2,33,88,88
2,27,94,48
2,31,96,148
2,37,86,32
2,35,91,152
2,36,85,32
2,30,94,40
2,31,86,88
2,46,88,8
2,29,98,104
2,25,98,132
2,27,88,56
2,42,86,12
2,46,100,48
2,34,100,140
2,41,93,4
2,44,98,32
2,28,90,188
2,41,83,20
2,42,100,76
2,39,91,384
2,42,98,72
2,37,90,8
2,33,85,68
2,46,93,80
2,28,93,196
2,28,95,112
2,22,93,192
2,37,95,20
2,48,103,152
2,34,90,52
2,42,95,132
2,38,95,116
2,31,91,32
2,31,100,172
2,45,91,192
2,43,95,72
2,30,81,192
2,36,84,32
2,42,61,0
2,35,85,168
2,33,83,24
2,45,90,36
2,31,95,156
2,39,100,44
2,41,98,32
2,30,98,148
2,27,95,8
2,38,103,140
2,39,90,8
2,46,98,52
2,26,78,24
2,37,86,52
2,34,91,60
2,34,86,96
2,28,84,80
2,42,88,188
2,33,90,124
2,38,93,32
2,45,91,116
2,45,77,188
2,43,90,0
2,32,71,188
2,33,90,180
2,21,98,104
2,24,93,116
2,23,90,16
2,29,92,32
2,44,99,164
2,26,98,20
2,30,91,152
2,39,86,16
2,32,88,40
2,34,83,188
2,40,94,36
2,30,90,76
2,40,86,16
2,21,90,144
2,36,84,80
2,27,96,56
2,41,96,156
2,38,81,32
2,35,111,132
2,34,100,104
2,31,95,180
2,33,90,384
2,28,98,144
2,31,98,80
2,28,88,4
2,46,103,152
2,28,91,4
2,30,91,12
2,30,86,188
2,34,90,20
2,27,95,4
2,25,91,64
2,45,95,96
2,42,85,4
2,31,91,32
2,46,95,144
2,27,95,0
2,42,93,180
2,40,91,32
2,26,103,28
2,25,82,160
2,24,81,60
2,34,98,164
2,45,73,112
2,46,74,0
2,64,85,32
2,29,83,164
2,40,70,188
2,36,70,20
2,24,73,84
2,45,83,196
2,29,81,144
2,35,74,44
2,29,79,180
2,53,69,28
2,46,65,12
2,52,81,32
2,29,69,144
2,30,68,0
2,37,70,40
2,26,71,76
2,33,88,48
2,33,86,136
2,30,85,68
2,27,93,116
2,63,75,104
2,54,68,12
2,48,73,64
2,21,81,136
2,29,77,12
2,23,74,44
2,21,74,88
2,41,88,40
2,23,82,160
2,31,81,64
2,43,86,176
2,54,61,108
2,46,72,96
2,50,81,20
2,21,77,164
2,35,69,0
2,39,79,36
2,24,75,76
2,39,93,40
2,40,88,136
3,30,127,43008
3,37,127,0
3,84,127,960
3,61,127,0
3,37,125,72
3,25,127,0
3,89,127,752
3,83,127,4
3,39,123,160
3,43,127,0
3,74,127,532
3,73,127,4
3,41,111,68
3,30,115,100
3,86,115,0
3,88,106,0
3,93,100,0
3,94,86,4
3,89,123,108
3,99,118,0
3,86,121,120
3,72,127,0
3,87,127,124
3,92,127,0
3,103,125,116
3,76,127,0
3,87,123,116
3,70,120,0
3,101,123,116
3,78,125,0
3,91,105,0
3,85,123,116
3,80,125,0
3,59,111,84
3,56,118,0
3,54,120,0
3,49,123,0
3,47,120,152
3,59,125,0
3,68,123,0
3,53,120,80
3,62,123,4
3,54,127,0
3,58,95,4
3,61,113,92
3,59,113,0
3,52,115,0
3,70,125,0
3,54,127,128
3,58,123,120
3,73,125,0
3,52,127,0
3,53,105,128
3,62,123,120
3,52,116,0
3,54,118,0
3,61,116,108
3,59,116,0
3,57,127,0
3,61,127,0
3,41,107,300
3,64,120,140
3,71,127,0
