track,note,velocity,time
1,56,77,951
1,60,100,0
1,63,87,0
1,60,89,0
1,58,86,838
1,48,78,885
1,63,78,987
1,67,78,0
1,68,94,1200
1,72,100,0
1,65,91,0
1,62,85,396
1,70,90,0
1,67,96,0
1,65,92,262
1,60,82,555
1,68,82,0
1,65,93,477
1,68,87,0
1,60,85,0
1,63,73,0
1,58,72,0
1,67,90,0
1,56,66,1165
1,65,85,1009
1,60,91,91
1,68,76,0
1,72,89,1181
1,65,78,12
1,62,89,0
1,70,90,0
1,67,97,975
1,68,75,0
1,60,78,0
1,65,91,0
1,65,103,675
1,60,88,0
1,68,98,0
1,63,92,350
1,58,77,261
1,67,81,0
1,56,65,0
1,65,83,752
1,60,91,0
1,68,84,1182
1,65,85,981
1,72,97,542
1,62,90,249
1,70,102,0
1,67,100,0
1,60,80,946
1,68,83,0
1,65,85,0
1,65,93,1200
1,60,89,0
1,68,89,273
1,63,78,0
1,58,75,802
1,67,89,165
1,56,64,0
1,65,85,0
1,60,88,0
1,70,87,0
1,62,83,0
1,65,85,791
1,70,72,541
1,65,80,937
1,62,71,1102
1,68,79,1200
1,65,85,0
1,60,78,789
1,56,66,556
1,60,88,86
1,65,86,0
1,60,78,0
1,68,77,0
1,65,83,485
1,58,71,0
1,67,85,632
1,63,78,407
1,60,86,609
1,56,71,0
1,65,75,582
1,68,78,0
1,65,82,1025
1,72,97,0
1,60,73,0
1,68,77,0
1,65,85,0
1,60,82,0
1,65,89,0
1,68,82,0
1,58,80,913
1,63,89,0
1,67,86,0
1,65,92,1200
1,60,89,480
1,56,76,168
1,68,83,0
1,65,84,498
1,72,86,0
1,70,83,138
1,62,83,0
1,67,88,111
1,65,90,1023
1,68,89,173
1,60,89,1052
1,67,90,0
1,63,96,1032
1,58,77,0
1,60,84,1200
1,65,97,0
1,68,80,1027
1,63,89,0
1,67,99,218
1,58,90,439
1,56,92,1200
1,65,105,0
1,60,92,816
1,72,91,681
1,68,77,0
1,65,86,0
1,70,78,0
1,62,82,443
1,67,90,0
1,60,85,0
1,68,83,0
1,65,88,441
1,58,72,1200
1,67,86,1054
1,63,89,0
1,56,77,0
1,65,103,63
1,60,100,0
1,63,80,393
1,60,85,473
1,75,77,815
1,58,96,1007
1,48,78,0
1,67,78,0
1,75,90,0
1,79,96,1116
1,72,73,31
1,75,86,7
1,72,85,0
1,68,94,79
1,72,100,385
1,65,91,0
1,62,85,0
1,70,90,0
1,67,96,0
1,65,92,0
1,60,82,556
1,68,82,0
1,65,93,0
1,68,87,0
1,60,85,0
1,63,73,642
1,58,72,0
1,67,90,548
1,56,66,0
1,65,85,0
1,60,91,992
1,58,72,472
1,62,85,601
1,65,83,0
1,70,72,429
1,70,61,0
1,62,71,0
1,65,85,104
1,68,94,701
1,72,100,411
1,65,91,0
1,62,85,682
1,70,90,0
1,67,96,1124
1,65,92,0
1,60,82,913
1,68,82,54
1,65,93,839
1,68,87,315
1,60,85,0
1,63,73,0
1,58,72,0
1,67,90,882
1,56,66,498
1,65,85,790
1,60,91,0
1,58,72,0
1,62,85,95
1,65,83,0
1,70,72,541
1,70,61,929
1,62,71,1111
1,65,85,334
1,68,94,1200
1,72,100,0
1,65,91,0
1,62,85,0
1,70,90,1041
1,67,96,1047
1,65,92,1148
1,60,82,0
1,68,82,83
1,65,93,264
1,68,87,385
1,60,85,787
1,63,73,0
1,58,72,149
1,67,90,0
1,56,66,366
1,65,85,0
1,60,91,0
1,68,76,0
1,72,89,0
1,65,78,0
1,62,89,0
1,70,90,140
1,67,97,122
1,68,75,0
1,60,78,1008
1,65,91,0
1,65,103,328
1,60,88,0
1,68,98,203
1,63,92,372
1,58,77,188
1,67,81,0
1,56,65,213
1,65,83,975
1,60,91,942
1,68,84,0
1,65,85,722
1,72,97,0
1,62,90,0
1,70,102,142
1,67,100,1123
1,60,80,669
1,68,83,135
1,65,85,959
1,65,93,29
1,60,89,0
1,68,89,484
1,63,78,590
1,58,75,0
1,67,89,0
1,56,64,0
1,65,85,0
1,60,88,0
1,70,87,71
1,62,83,0
1,65,85,555
1,70,72,0
1,65,80,226
1,62,71,0
1,68,79,0
1,65,85,205
1,60,78,142
1,56,66,0
1,60,88,489
1,65,86,0
1,60,78,0
1,68,77,938
1,65,83,0
1,58,71,878
1,67,85,0
1,63,78,0
1,60,86,0
1,56,71,692
1,65,75,0
1,68,78,0
1,65,82,0
1,72,97,871
1,60,73,1200
1,68,77,475
1,65,85,0
1,60,82,0
1,65,89,0
1,68,82,0
1,58,80,869
1,63,89,0
1,67,86,0
1,65,92,0
1,60,89,0
1,56,76,0
1,68,83,851
1,65,84,1106
1,72,86,0
1,70,83,358
1,62,83,519
1,67,88,0
1,65,90,67
1,68,89,0
1,60,89,0
1,67,90,4
1,63,96,926
1,58,77,0
1,60,84,14
1,65,97,0
1,68,80,1004
1,63,89,1143
1,67,99,0
1,58,90,308
1,56,92,0
1,65,105,0
1,60,92,0
1,72,91,0
1,68,77,0
1,65,86,0
1,70,78,557
1,62,82,0
1,67,90,345
1,60,85,0
1,68,83,0
1,65,88,0
1,58,72,419
1,67,86,0
1,63,89,0
1,56,77,928
1,65,93,0
1,60,100,0
1,58,66,1038
1,67,78,256
1,75,78,998
1,48,78,178
1,96,63,0
1,95,41,0
1,93,47,878
1,91,50,192
1,89,51,646
1,88,52,0
1,86,54,0
1,84,50,1168
1,83,48,986
1,81,53,0
1,79,54,499
1,77,54,1120
1,76,52,0
1,74,57,34
1,72,54,797
1,71,52,602
1,69,54,0
1,67,57,722
1,68,94,817
1,72,100,661
1,65,91,0
1,62,85,0
1,70,90,139
1,67,96,0
1,65,92,0
1,60,82,665
1,68,82,694
1,65,93,663
1,68,87,0
1,60,85,871
1,63,73,0
1,58,72,0
1,67,90,1170
1,56,66,3
1,65,85,0
1,60,91,186
1,58,72,0
1,62,85,651
1,65,83,0
1,70,72,0
1,70,61,307
1,62,71,0
1,65,85,120
1,68,94,0
1,72,100,461
1,65,91,0
1,62,85,527
1,70,90,0
1,67,96,0
1,65,92,0
1,60,82,859
1,68,82,21
1,65,93,0
1,68,87,0
1,60,85,0
1,63,73,382
1,58,72,139
1,67,90,0
1,56,66,697
1,65,85,803
1,60,91,692
1,58,72,322
1,62,85,729
1,65,83,498
1,70,72,1093
1,68,76,485
1,72,89,976
1,65,78,748
1,62,89,0
1,70,90,0
1,67,97,1028
1,68,75,439
1,60,78,281
1,65,91,0
1,65,103,897
1,60,88,841
1,68,98,722
1,63,92,0
1,58,77,0
1,67,81,250
1,56,65,508
1,65,83,587
1,60,91,0
1,68,94,1200
1,72,100,523
1,65,91,74
1,62,85,0
1,70,90,0
1,67,96,0
1,65,92,0
1,60,82,308
1,68,82,503
1,65,93,336
1,68,87,792
1,60,85,0
1,63,73,321
1,58,72,0
1,67,90,141
1,56,66,862
1,65,85,0
1,60,91,279
1,58,72,1200
1,62,85,0
1,65,83,1110
1,70,72,921
1,70,61,637
1,62,71,0
1,65,85,0
1,68,94,299
1,72,100,484
1,65,91,0
1,62,85,0
1,70,90,0
1,67,96,1085
1,65,92,0
1,60,82,159
1,68,82,0
1,65,93,0
1,68,87,0
1,60,85,0
1,63,73,0
1,58,72,951
1,67,90,442
1,56,66,939
1,65,85,0
1,60,91,0
1,58,72,640
1,62,85,759
1,65,83,582
1,70,72,1059
1,68,76,1015
1,72,89,0
1,65,78,0
1,62,89,1200
1,70,90,0
1,67,97,0
1,68,75,826
1,60,78,0
1,65,91,43
1,65,103,1105
1,60,88,24
1,68,98,0
1,63,92,459
1,58,77,752
1,67,81,833
1,56,65,0
1,65,83,184
1,60,91,1088
1,68,94,398
1,72,100,0
1,65,91,622
1,62,85,0
1,70,90,394
1,67,96,0
1,65,92,314
1,60,82,881
1,68,82,0
1,65,93,0
1,68,87,539
1,60,85,0
1,63,73,363
1,58,72,0
1,67,90,219
1,56,66,64
1,65,85,394
1,60,91,0
1,58,72,512
1,62,85,488
1,65,83,0
1,70,72,590
1,70,61,0
1,62,71,0
1,65,85,534
1,68,94,1131
1,72,100,0
1,65,91,0
1,62,85,253
1,70,90,0
1,67,96,0
1,65,92,0
1,60,82,0
1,68,82,0
1,65,93,517
1,68,87,297
1,60,85,0
1,63,73,0
1,58,72,0
1,67,90,0
1,56,66,0
1,65,85,970
1,60,91,131
1,58,72,361
1,62,85,0
1,65,83,156
1,70,72,0
1,68,76,199
1,72,89,682
1,65,78,0
1,62,89,54
1,70,90,415
1,67,97,830
1,68,75,626
1,60,78,0
1,65,91,247
1,65,103,491
1,60,88,0
1,68,98,47
1,63,92,218
1,58,77,8
1,67,81,0
1,56,65,586
1,65,83,0
1,60,91,0
1,68,94,1200
1,72,100,258
1,65,91,989
1,62,85,111
1,70,90,0
1,67,96,281
1,65,92,57
1,60,82,0
1,68,82,0
1,65,93,815
1,68,87,739
1,60,85,663
1,63,73,1200
1,58,72,508
1,67,90,702
1,56,66,947
1,65,85,0
1,60,91,119
1,58,72,202
1,62,85,0
1,65,83,0
1,70,72,0
1,70,61,319
1,62,71,1105
1,65,85,0
1,68,94,493
1,72,100,1062
1,65,91,873
1,62,85,0
1,70,90,0
1,67,96,238
1,65,92,0
1,60,82,0
1,68,82,706
1,65,93,117
1,68,87,1182
1,60,85,452
1,63,73,1200
1,58,72,552
1,67,90,0
1,56,66,0
1,65,85,223
1,60,91,345
1,58,72,916
1,62,85,422
1,65,83,0
1,70,72,0
1,68,76,0
1,72,89,0
1,65,78,578
1,62,89,885
1,70,90,110
1,67,97,843
1,68,75,0
1,60,78,0
1,65,91,6
1,65,103,0
1,60,88,0
1,68,98,0
1,63,92,0
1,58,77,0
1,67,81,629
1,56,65,0
1,65,83,918
1,60,91,54
1,68,94,1159
1,72,100,0
1,65,91,0
1,62,85,476
1,70,90,631
1,67,96,0
1,65,92,126
1,60,82,994
1,68,82,1
1,65,93,585
1,68,87,563
1,60,85,607
1,63,73,0
1,58,72,0
1,67,90,445
1,56,66,0
1,65,85,0
1,60,91,0
1,58,72,0
1,62,85,553
1,65,83,542
1,70,72,961
1,56,61,0
1,60,71,0
1,65,85,0
2,39,109,317
2,41,110,0
2,29,109,0
2,39,108,328
2,41,109,28
2,34,110,0
2,36,105,117
2,39,106,989
2,41,110,0
2,44,108,0
2,34,101,834
2,46,110,0
2,46,108,654
2,41,112,0
2,44,100,218
2,41,110,303
2,34,107,0
2,46,103,0
2,46,109,0
2,39,109,0
2,39,109,396
2,39,110,0
2,39,113,0
2,41,112,822
2,29,107,0
2,39,107,805
2,41,109,0
2,34,107,0
2,36,106,1065
2,39,110,448
2,41,110,0
2,44,110,543
2,39,109,391
2,41,112,334
2,29,102,0
2,29,104,0
2,39,110,678
2,34,107,1050
2,36,111,0
2,39,107,0
2,41,110,109
2,44,106,0
2,39,109,0
2,41,107,298
2,29,101,190
2,29,106,1198
2,36,110,1200
2,39,110,284
2,34,103,124
2,36,110,0
2,39,106,0
2,41,110,0
2,44,107,1015
2,34,112,0
2,46,110,0
2,46,109,1050
2,41,106,847
2,34,114,519
2,34,99,78
2,34,103,0
2,46,108,0
2,46,107,0
2,34,118,0
2,29,106,0
2,32,105,1072
2,33,107,0
2,34,110,0
2,46,111,0
2,41,106,0
2,34,115,0
2,46,109,740
2,46,110,1177
2,41,110,471
2,34,110,0
2,34,107,0
2,36,110,0
2,39,107,285
2,41,116,0
2,44,107,828
2,41,112,0
2,41,113,896
2,39,105,0
2,36,107,1200
2,36,108,0
2,41,110,0
2,41,100,0
2,34,105,933
2,36,112,963
2,39,107,797
2,41,110,0
2,44,107,634
2,41,108,501
2,41,113,0
2,39,109,0
2,36,110,1200
2,41,110,694
2,41,115,121
2,34,109,0
2,36,110,0
2,39,105,0
2,41,112,0
2,44,106,367
2,41,106,854
2,41,115,0
2,39,105,492
2,39,103,0
2,36,107,0
2,36,106,0
2,41,105,634
2,41,111,0
2,41,114,628
2,34,103,0
2,36,112,399
2,39,104,0
2,41,113,0
2,44,103,0
2,41,106,322
2,41,113,693
2,39,106,0
2,36,110,336
2,41,113,0
2,36,108,799
2,29,110,1076
2,31,110,0
2,34,102,541
2,36,107,0
2,39,105,0
2,41,110,0
2,29,105,541
2,39,104,1200
2,41,108,0
2,34,105,0
2,36,110,0
2,39,103,0
2,41,112,0
2,44,106,669
2,39,101,0
2,41,107,696
2,29,105,0
2,39,108,207
2,39,111,253
2,34,110,0
2,36,109,0
2,39,107,0
2,41,108,0
2,44,105,422
2,39,108,0
2,41,109,225
2,29,105,1200
2,36,108,1200
2,39,103,526
2,34,103,991
2,36,110,0
2,39,106,0
2,41,110,0
2,44,100,0
2,34,108,0
2,46,108,1050
2,46,108,0
2,41,109,119
2,34,112,1110
2,34,106,904
2,34,106,0
2,46,107,0
2,46,106,0
2,46,109,313
2,34,120,0
2,29,100,0
2,32,105,0
2,33,106,946
2,34,110,0
2,46,107,0
2,46,110,0
2,46,107,875
2,41,108,69
2,34,112,0
2,41,107,988
2,46,112,0
2,46,107,291
2,46,107,0
2,46,109,623
2,46,110,0
2,34,112,0
2,34,103,0
2,36,111,0
2,39,106,107
2,41,113,1024
2,44,108,0
2,41,108,0
2,41,110,0
2,39,111,0
2,36,106,0
2,36,110,0
2,41,110,0
2,41,113,0
2,34,101,0
2,36,110,0
2,39,106,945
2,41,110,237
2,44,106,731
2,41,107,0
2,41,112,0
2,39,105,1104
2,36,108,706
2,41,112,0
2,41,110,1177
2,34,105,1191
2,36,110,0
2,39,106,1029
2,41,114,805
2,44,106,0
2,41,107,0
2,41,112,52
2,39,106,0
2,39,110,0
2,36,107,0
2,36,111,0
2,41,108,0
2,41,110,0
2,41,107,0
2,34,103,0
2,36,110,0
2,39,106,0
2,41,110,0
2,44,107,573
2,41,109,0
2,41,110,253
