track,note,velocity,time
4,33,76,7
4,31,57,8
4,36,127,8
4,31,82,33
4,33,106,2
4,34,113,18
4,34,115,44
4,34,57,64
4,34,105,49
4,34,63,62
4,34,97,56
4,34,91,37
4,36,106,48
4,39,63,5
4,41,65,14
4,39,125,2
4,39,124,16
4,39,111,63
4,36,126,48
4,36,86,62
4,36,88,70
4,32,100,29
4,32,117,80
4,32,116,68
4,31,74,8
4,31,89,61
4,31,107,65
4,29,108,192
4,39,60,24
4,39,116,62
4,39,109,61
4,34,108,16
4,31,82,17
4,36,60,20
4,36,71,48
4,36,83,61
4,31,115,20
4,34,78,14
4,31,114,14
4,36,112,22
4,32,96,6
4,32,58,60
4,32,59,66
4,31,95,32
4,31,93,60
4,35,89,61
4,35,114,10
4,36,86,28
4,36,127,48
4,38,70,0
4,27,117,0
4,34,79,14
4,31,106,16
4,36,107,12
4,32,82,40
4,32,104,75
4,34,42,64
4,34,105,40
4,36,76,0
4,39,98,0
4,41,50,10
4,39,67,1
4,38,81,10
4,36,96,3
4,31,127,2
4,32,80,192
4,32,72,52
4,34,82,59
4,34,102,32
4,36,87,12
4,39,106,4
4,41,119,6
4,39,69,3
4,38,66,1
4,36,52,4
4,34,64,192
4,32,86,64
4,32,101,14
4,32,114,56
4,34,72,66
4,39,80,20
4,39,127,43
4,36,120,65
4,32,69,27
4,32,101,45
4,34,85,60
4,39,95,27
4,39,91,60
4,36,60,58
4,32,89,29
4,32,80,53
4,34,122,60
4,39,81,26
4,39,124,43
4,36,72,59
4,32,79,14
4,32,82,56
4,34,118,59
4,34,91,14
4,31,120,14
4,36,115,9
4,24,59,384
4,29,127,28
4,29,76,40
4,29,121,58
4,38,114,33
4,38,79,51
4,38,107,54
4,34,126,9
4,34,92,48
4,34,120,56
4,33,113,6
4,33,91,51
4,33,127,59
4,29,114,32
4,29,127,40
4,29,113,58
4,38,116,33
4,38,127,52
4,38,105,54
4,34,83,10
4,34,110,48
4,34,122,56
4,33,107,5
4,33,111,51
4,33,127,60
4,29,103,32
4,29,73,40
4,29,74,58
4,38,109,33
4,38,83,52
4,38,71,54
4,34,97,10
4,34,127,48
4,34,84,55
4,33,98,5
4,33,104,51
4,33,109,60
4,29,68,33
4,29,106,40
4,29,127,58
4,38,78,33
4,38,73,52
4,38,73,54
4,34,111,10
4,34,79,48
4,34,127,56
4,33,84,5
4,33,102,52
4,33,91,60
4,29,90,32
5,48,115,388
5,55,110,4
5,60,83,6
5,64,85,11
5,55,86,379
5,64,67,1
5,45,89,1
5,60,92,0
5,57,80,380
5,60,98,14
5,41,102,0
5,64,113,2
5,59,57,392
5,62,88,15
5,40,55,0
5,64,41,5
5,64,79,54
5,60,95,12
5,55,64,5
5,48,106,7
5,64,72,384
5,60,76,8
5,55,48,10
5,45,113,6
5,57,73,387
5,41,49,12
5,60,107,2
5,64,97,6
5,59,85,386
5,40,99,10
5,62,66,0
5,64,52,10
5,41,96,23
5,48,120,10
5,52,72,5
5,57,67,12
5,60,91,5
5,64,93,3
5,43,114,6
5,55,45,6
5,59,117,8
5,62,78,4
5,48,70,12
5,55,85,6
5,60,102,6
5,64,78,4
5,45,123,5
5,57,94,5
5,60,63,8
5,64,102,4
5,41,51,38
5,53,66,4
5,57,94,7
5,60,55,3
5,64,70,5
5,43,98,18
5,55,97,1
5,59,48,2
5,62,84,6
5,48,86,19
5,55,57,6
5,60,36,2
5,64,71,3
5,45,94,11
5,55,73,1
5,60,60,3
5,64,81,2
5,41,41,7
5,53,94,3
5,57,93,3
5,60,75,2
5,64,110,3
5,43,66,10
5,55,53,4
5,59,66,4
5,62,35,3
5,43,59,6
5,45,78,35
5,48,122,37
5,50,125,46
5,48,83,3
5,52,78,96
5,55,69,1
5,47,73,48
5,50,108,86
5,55,72,48
5,45,70,5
5,52,104,86
5,55,93,12
5,43,75,0
5,59,88,98
5,41,61,29
5,52,47,1
5,57,111,2
5,60,61,2
5,64,120,3
5,60,89,7320
5,64,70,12
5,69,106,25
5,59,45,2
5,62,108,10
5,67,78,13
5,60,120,18
5,64,113,9
5,67,99,14
5,60,54,22
5,64,53,9
5,69,102,16
5,60,66,9
5,64,126,9
5,69,69,12
5,59,68,24
5,62,101,7
5,67,104,15
5,43,116,167
5,45,120,36
5,48,117,1
5,50,83,4
5,48,100,13
5,52,116,96
5,55,68,48
5,47,88,32
5,50,97,8
5,55,54,4
5,52,83,18
5,57,94,3
5,60,118,11
5,64,108,15
5,60,114,24
5,52,108,8
5,67,94,5
5,72,112,15
5,60,90,9
5,64,85,12
5,69,78,8
5,59,119,3
5,62,92,8
5,67,53,13
5,43,91,169
5,45,93,2
5,48,62,48
5,50,118,4
5,48,79,14
5,52,97,96
5,55,85,48
5,47,91,24
5,50,72,96
5,55,94,46
5,52,69,22
5,57,70,10
5,60,103,11
5,60,54,102
5,64,76,7
5,69,89,11
5,57,116,124
5,60,62,10
5,64,92,6
5,69,62,16
5,51,71,13250
5,56,56,6
5,60,99,18
5,63,63,8
5,53,86,26
5,58,83,14
5,62,98,14
5,55,103,27
5,58,95,9
5,63,88,6
5,55,81,36
5,60,87,5
5,63,104,16
5,51,49,64
5,56,50,8
5,60,110,11
5,63,94,6
5,53,66,33
5,58,69,1
5,62,99,6
5,46,66,3
5,48,124,8
5,51,97,6
5,53,103,8
5,51,121,47
5,55,74,94
5,58,62,12
5,50,67,2
5,55,112,96
5,58,58,13
5,48,112,25
5,51,98,92
5,46,74,21
5,51,49,18
5,55,92,6
5,60,98,5
5,63,109,9
5,53,113,48
5,58,123,1
5,62,84,8
5,46,69,176
5,48,114,4
5,51,73,5
5,53,101,13
5,51,70,12
5,55,107,94
5,58,122,17
5,50,120,32
5,55,67,86
5,58,84,8
5,48,120,13
5,51,62,95
5,58,60,14
5,46,101,21
5,63,63,68
5,55,101,3
5,51,112,0
5,60,50,0
6,67,94,811
6,69,120,13
6,71,127,23
6,72,84,19
6,71,72,17
6,71,82,17
6,67,88,191
6,69,101,13
6,71,112,29
6,72,89,20
6,74,107,7
6,71,92,10
6,69,45,26
6,69,53,20
6,69,95,24
6,67,115,14
6,67,92,23
6,67,127,23
6,65,79,7
6,65,122,16
6,65,98,21
6,64,81,0
6,62,54,46
6,64,94,17
6,67,67,601
6,69,88,14
6,71,96,24
6,72,76,17
6,71,77,13
6,71,94,20
6,74,57,3
6,67,62,71
6,69,85,10
6,71,112,29
6,72,50,19
6,74,118,13
6,71,35,11
6,69,29,74
6,69,127,27
6,69,127,22
6,67,73,11
6,67,83,20
6,67,121,23
6,65,87,7
6,65,122,17
6,65,74,26
6,64,97,0
6,62,76,17
6,64,99,20
6,69,115,329
6,69,107,14
6,76,73,23
6,67,81,0
6,67,80,70
6,79,119,7
6,75,100,20
6,76,92,0
6,75,54,1
6,74,127,20
6,72,63,199
6,69,124,77
6,69,108,19
6,76,127,17
6,67,58,0
6,67,72,134
6,67,59,19
6,67,66,17
6,69,126,20
6,72,112,20
6,74,127,26
6,72,118,10
6,69,82,64
6,69,112,26
6,76,84,26
6,67,62,0
6,67,85,51
6,79,77,13
6,75,96,26
6,76,102,1
6,74,109,11
6,76,47,185
6,74,63,30
6,72,50,3
6,69,82,86
6,69,63,22
6,76,103,14
6,67,77,4
6,69,85,0
6,67,47,1056
6,69,74,13
6,71,62,29
6,72,106,17
6,71,99,20
6,71,111,17
6,67,71,90
6,69,99,16
6,71,74,26
6,72,85,17
6,74,63,20
6,71,64,14
6,69,90,29
6,69,47,29
6,69,127,27
6,67,63,7
6,67,104,23
6,67,72,29
6,65,96,7
6,65,119,14
6,65,100,17
6,64,77,14
6,62,127,11
6,63,122,47
6,64,114,0
6,67,85,490
6,69,78,13
6,71,79,20
6,72,83,16
6,71,112,17
6,71,96,23
6,73,76,11
6,74,113,10
6,67,77,13
6,69,92,17
6,71,89,27
6,72,118,10
6,74,69,11
6,71,61,14
6,69,127,48
6,69,83,20
6,69,66,27
6,67,52,10
6,67,114,26
6,67,108,23
6,65,91,4
6,65,69,23
6,65,88,29
6,64,56,7
6,62,113,47
6,64,117,17
6,69,77,194
6,69,61,19
6,76,104,20
6,67,78,0
6,67,113,32
6,79,127,1
6,75,61,13
6,76,78,12
6,74,96,10
6,76,46,1
6,74,98,27
6,72,102,0
6,69,116,7
6,69,112,20
6,76,62,7
6,67,104,0
6,67,74,149
6,67,112,16
6,67,121,24
6,69,105,20
6,72,76,13
6,74,106,48
6,76,62,7
6,72,98,10
6,69,60,167
6,69,102,20
6,76,59,10
6,67,120,11
6,67,123,121
6,79,114,7
6,75,73,29
6,76,122,11
6,74,98,7
6,76,30,3
6,74,67,28
6,72,102,0
6,69,97,90
6,69,113,23
6,76,107,13
6,67,46,7
6,69,57,92
6,70,121,8061
6,72,72,13
6,74,107,20
6,75,96,23
6,74,117,20
6,74,90,26
6,70,60,204
6,72,85,19
6,74,99,26
6,75,102,13
6,77,88,17
6,74,108,20
6,72,120,38
6,72,83,24
6,72,72,26
6,70,77,17
6,70,112,26
6,70,127,30
6,68,101,23
6,68,113,23
6,68,127,33
6,67,94,16
6,65,76,23
6,66,85,17
6,67,56,1
6,70,65,730
6,72,115,17
6,74,127,23
6,75,115,16
6,74,89,16
6,74,65,26
6,75,63,75
6,76,34,7
6,77,77,18
6,70,89,96
6,72,99,17
6,74,91,23
6,75,127,33
6,77,107,14
6,74,53,14
6,72,50,7
6,72,113,20
6,72,92,20
6,70,110,16
6,70,90,7
6,70,93,23
6,68,109,10
6,68,102,17
6,68,124,29
6,67,102,10
6,65,96,16
6,66,113,22
6,67,106,1
6,67,56,16
6,67,80,17
6,67,58,17
6,72,109,268
6,72,127,24
6,79,116,40
6,70,108,8
6,70,110,100
6,82,98,23
6,79,100,33
6,77,91,10
6,75,104,4
6,72,102,90
6,72,101,23
6,79,101,38
6,70,62,23
6,70,54,13
6,70,87,51
6,70,80,23
6,70,78,14
6,72,79,22
6,75,105,19
6,77,122,58
6,79,50,7
6,75,93,13
6,72,82,83
6,72,108,30
6,79,105,48
6,70,53,6
6,70,77,77
6,82,33,10
6,79,59,26
6,77,68,13
6,75,93,14
6,72,47,137
6,72,108,29
6,75,54,10
6,70,79,16
6,72,60,16
6,70,90,1353
6,70,48,23
6,70,61,23
6,70,102,23
6,72,96,17
6,75,118,17
6,77,127,26
6,79,85,79
6,77,101,20
6,75,83,13
6,79,75,26
6,77,104,42
6,70,94,560
6,70,36,20
6,70,49,23
6,70,104,26
6,72,94,14
6,75,70,17
6,77,72,23
6,79,71,79
6,77,54,13
6,75,55,13
6,72,127,7
6,72,92,26
6,79,121,16
6,79,120,4
6,77,67,94
6,70,92,34
6,70,88,614
6,70,41,20
6,70,75,23
6,70,63,23
6,72,104,14
6,75,97,17
6,77,94,23
6,79,55,0
6,77,49,28
6,75,109,16
6,72,77,1
6,72,84,26
6,79,121,0
6,79,59,0
6,70,55,26
6,77,58,1
7,41,86,40
8,47,104,29
8,48,90,7
8,50,31,4
8,52,68,0
8,53,49,4
8,55,63,1
8,57,39,0
8,59,77,0
8,60,54,0
8,62,76,1
8,65,53,0
8,64,71,0
8,67,80,1
8,69,63,0
8,71,52,0
8,72,94,0
8,74,68,1
8,76,43,0
8,77,72,0
8,79,41,0
8,81,92,1
8,83,43,0
8,84,83,0
8,86,97,1
8,88,56,0
8,89,60,2
8,91,77,1
9,67,85,3
9,60,106,4
9,64,71,0
9,67,70,116
9,60,90,4
9,64,91,0
9,76,46,0
9,72,97,0
9,72,64,144
9,76,38,0
9,76,96,143
9,72,41,0
9,72,94,144
9,76,78,0
9,76,82,144
9,74,82,0
9,71,79,0
9,76,68,142
9,74,32,0
9,71,48,0
9,76,58,144
9,71,42,0
9,74,47,0
9,71,66,144
9,74,90,0
9,76,95,0
9,72,42,140
9,76,108,0
9,69,94,0
9,72,56,144
9,76,98,0
9,69,48,0
9,72,37,143
9,69,62,0
9,76,32,0
9,69,78,144
9,72,69,0
9,76,82,0
9,76,42,144
9,71,68,0
9,74,32,0
9,76,34,143
9,74,96,0
9,71,91,0
9,76,64,144
9,71,50,0
9,74,63,0
9,76,68,144
9,74,64,0
9,71,64,0
10,64,76,2068
10,62,87,0
10,67,93,191
10,60,39,189
10,59,57,6
10,64,39,192
10,57,112,6
10,59,52,668
10,60,91,48
10,59,102,44
10,64,71,765
10,62,34,3
10,67,109,192
10,60,69,190
10,59,59,4
10,64,71,192
10,57,95,0
10,59,101,5
10,60,26,5
10,59,70,4
11,48,86,484
11,82,62,36
11,63,70,37
11,32,57,39
11,64,34,0
11,75,89,134
11,75,68,41
11,32,72,132
11,32,53,39
11,32,94,40
11,32,85,36
11,64,52,37
11,64,113,39
11,63,84,138
11,75,56,181
11,75,25,37
11,48,78,40
11,48,57,86
11,82,100,38
11,48,104,0
11,32,78,36
11,32,41,38
11,64,42,39
11,64,123,42
11,48,110,36
11,82,25,37
11,63,63,37
11,32,40,40
11,64,44,0
11,75,76,134
11,75,77,40
11,32,60,132
11,32,73,39
11,32,48,40
11,32,57,41
11,64,81,36
11,64,106,38
11,63,118,136
11,75,21,180
11,75,75,40
11,48,44,36
11,48,84,87
11,82,98,37
11,48,105,0
11,32,53,35
11,32,69,36
11,64,34,38
11,64,116,40
11,35,127,41
11,49,62,0
11,51,21,32
11,51,62,38
11,42,78,0
11,63,95,0
11,51,23,35
