track,note,velocity,time
0,48,0,1
0,46,36,23
0,51,0,1
0,32,101,24
0,49,0,1
0,21,0,21
0,36,0,2
0,34,0,14
0,25,0,2
0,44,116,7
0,26,98,0
0,37,72,0
0,58,0,1
0,37,0,0
0,39,0,0
0,52,44,0
0,47,41,0
0,37,41,0
0,38,72,0
0,42,70,0
0,43,0,1
0,49,41,0
0,53,0,1
0,41,0,10
0,34,0,1
0,40,0,0
0,39,0,2
0,46,0,33
0,29,0,0
0,62,0,0
0,27,45,0
0,43,80,0
0,61,45,0
0,39,38,0
0,30,108,0
0,38,0,1
0,31,120,0
0,48,127,0
0,45,93,0
0,33,80,0
0,45,0,1
0,40,42,47
0,39,0,1
0,26,0,26
0,52,0,2
0,38,0,5
0,53,0,1
0,61,0,12
0,28,0,0
0,48,0,0
0,43,47,0
0,62,42,0
0,40,93,0
0,30,42,0
0,48,0,1
0,40,79,0
0,40,120,0
0,21,79,0
0,36,110,0
0,45,99,47
0,46,0,1
0,51,0,28
0,35,0,2
0,39,0,1
0,27,0,0
0,23,0,16
0,43,0,0
0,63,0,0
0,36,43,0
0,34,31,0
0,51,82,0
0,43,31,0
0,40,0,1
0,34,114,0
0,33,78,0
0,36,111,0
0,46,78,0
0,87,103,0
0,49,38,3
0,45,0,1
0,45,65,3
0,34,0,1
0,43,36,3
0,33,0,1
0,43,101,4
0,37,0,1
0,51,0,2
0,21,0,4
0,38,0,1
0,38,0,1
0,58,91,3
0,37,90,0
0,56,120,0
0,44,112,0
0,52,0,1
0,31,0,0
0,52,0,0
0,53,33,0
0,29,35,0
0,46,81,0
0,49,35,0
0,26,0,1
0,50,41,0
0,46,0,1
0,35,75,0
0,32,0,1
0,51,93,0
0,42,0,1
0,27,0,3
0,29,100,0
0,49,0,1
0,35,0,0
0,39,0,0
0,51,0,0
0,50,31,0
0,47,30,0
0,41,31,0
0,45,0,1
0,48,105,0
0,32,74,0
0,36,42,0
0,37,74,0
0,37,0,1
0,54,0,1
0,36,0,3
0,30,0,1
0,24,0,0
0,34,0,3
0,37,56,4
0,50,0,1
0,73,105,3
0,36,0,1
0,58,0,0
0,27,0,0
0,44,93,0
0,30,83,0
0,66,47,0
0,44,42,0
0,57,87,0
0,29,88,0
0,30,0,1
0,40,0,0
0,42,124,0
0,25,114,0
0,36,99,4
0,55,91,0
0,41,0,1
0,49,0,0
0,78,0,2
0,30,0,4
0,56,0,1
0,26,0,3
0,53,0,1
0,83,0,11
0,74,0,6
0,91,0,0
0,106,0,1
0,54,0,4
0,62,0,0
0,64,69,0
0,78,110,0
0,73,106,0
0,59,97,0
0,30,110,0
0,83,104,0
0,39,108,0
0,53,69,0
0,65,96,0
0,33,104,0
0,45,100,0
0,54,89,0
0,43,96,0
0,79,112,0
0,51,0,1
0,47,0,0
0,45,0,0
0,33,110,0
0,36,37,46
0,53,0,1
0,87,0,24
0,80,0,3
0,79,0,0
0,53,110,20
0,45,0,1
0,64,0,0
0,57,0,0
0,61,69,0
0,33,95,0
0,42,110,0
0,60,77,0
0,64,50,0
0,70,0,1
0,30,0,0
0,30,0,0
0,72,93,0
0,81,0,1
0,21,0,14
0,55,0,2
0,68,0,2
0,61,0,0
0,36,0,0
0,39,0,13
0,83,0,13
0,39,0,1
0,69,0,0
0,27,88,0
0,61,86,0
0,65,94,0
0,60,78,0
0,27,114,0
0,47,100,0
0,40,44,1
0,37,91,0
0,49,50,0
0,53,54,0
0,32,0,1
0,42,0,0
0,65,97,0
0,57,0,10
0,73,0,0
0,48,0,0
0,21,0,6
0,48,0,0
0,39,0,5
0,35,95,25
0,71,104,0
0,59,87,0
0,66,102,0
0,50,106,0
0,53,87,0
0,47,0,1
0,63,0,0
0,42,0,0
0,66,0,0
0,56,45,0
0,44,110,0
0,24,45,0
0,41,38,0
0,33,112,0
0,41,117,0
0,39,0,1
0,35,108,0
0,71,0,45
0,49,39,1
0,36,0,1
0,50,0,1
0,51,98,0
0,63,97,0
0,70,0,29
0,53,0,0
0,52,0,0
0,44,0,2
0,27,0,4
0,44,0,2
0,72,0,2
0,69,0,4
0,26,102,3
0,65,94,0
0,51,110,0
0,53,0,1
0,22,0,0
0,47,0,0
0,37,0,0
0,29,100,0
0,30,110,0
0,39,112,0
0,71,77,0
0,63,42,0
0,51,47,0
0,34,42,0
0,50,110,0
0,40,110,0
0,39,0,1
0,32,0,0
0,55,0,0
0,29,0,0
0,57,87,0
0,53,93,0
0,45,104,0
0,78,88,0
0,73,0,45
0,76,0,2
0,69,95,1
0,45,42,0
0,59,99,0
0,37,0,1
0,57,0,4
0,54,0,3
0,61,0,3
0,36,0,16
0,21,0,1
0,42,0,2
0,69,0,3
0,40,0,14
0,48,0,0
0,36,0,0
0,31,43,0
0,55,31,0
0,33,110,0
0,28,31,0
0,51,96,0
0,37,0,1
0,68,0,0
0,40,0,0
0,56,95,0
0,57,97,0
0,46,99,0
0,67,94,0
0,24,97,0
0,26,107,0
0,48,37,46
0,34,0,1
0,60,102,1
0,69,98,0
0,66,0,26
0,52,0,11
0,34,110,9
0,36,0,1
0,42,110,0
0,60,77,0
0,51,95,0
0,36,0,1
0,28,0,0
0,57,0,0
0,50,0,10
0,25,0,1
0,69,0,0
0,48,0,0
0,38,0,3
0,21,0,8
0,42,0,25
0,50,0,0
0,21,0,0
0,66,110,0
0,57,110,0
0,47,97,0
0,36,91,0
0,54,35,0
0,33,35,0
0,68,99,0
0,27,98,0
0,67,104,0
0,48,44,0
0,41,33,0
0,44,0,1
0,30,0,0
0,62,93,0
0,36,102,0
0,47,95,46
0,45,0,1
0,41,110,0
0,47,0,1
0,73,0,22
0,69,0,3
0,57,0,4
0,50,0,10
0,53,0,0
0,37,0,6
0,38,0,1
0,47,97,0
0,29,100,0
0,77,84,0
0,48,39,0
0,56,87,0
0,41,87,0
0,54,84,0
0,51,94,0
0,52,88,0
0,32,0,1
0,71,0,0
0,25,0,0
0,55,0,0
0,58,0,0
0,28,31,0
0,53,31,0
0,48,30,0
0,56,0,14
0,72,0,0
0,56,0,1
0,62,0,1
0,42,0,0
0,28,0,2
0,53,0,22
0,63,0,4
0,26,97,3
0,67,107,0
0,66,101,0
0,37,110,0
0,46,100,0
0,69,118,0
0,38,106,0
0,82,103,0
0,73,111,0
0,47,0,1
0,34,0,0
0,28,0,0
0,60,0,0
0,65,58,0
0,34,110,0
0,44,110,0
0,45,58,0
0,57,120,0
0,50,77,0
0,29,110,0
0,31,0,1
0,50,0,0
0,64,0,0
0,50,0,0
0,71,0,40
0,64,0,2
0,75,78,4
0,59,0,1
0,61,0,0
0,72,87,0
0,41,44,0
0,56,44,0
0,82,0,1
0,68,79,0
0,33,42,0
0,43,0,1
0,54,0,26
0,68,0,0
0,60,0,0
0,79,0,2
0,38,0,8
0,29,0,0
0,66,0,2
0,78,0,4
0,29,0,1
0,58,0,3
0,71,0,0
0,64,96,0
0,62,63,0
0,45,110,0
0,41,96,0
0,65,97,0
0,59,58,0
0,74,106,0
0,38,104,0
0,47,100,0
0,51,0,1
0,36,0,0
0,41,86,0
0,51,110,0
0,21,98,0
0,48,0,1
0,89,0,44
0,35,37,1
0,70,78,0
0,37,0,1
0,68,0,0
0,59,0,0
0,61,58,0
0,69,35,0
0,78,0,44
0,51,0,3
0,51,0,0
0,68,117,0
0,65,101,0
0,36,110,0
0,46,0,1
0,52,58,0
0,69,58,0
0,86,127,0
0,50,110,0
0,67,77,0
0,38,95,0
0,42,0,1
0,55,0,0
0,38,0,0
0,30,0,15
0,65,0,2
0,37,0,2
0,67,0,0
0,56,0,0
0,21,0,11
0,73,0,13
