track,note,velocity,time
2,47,64,0
2,48,112,352
2,39,48,0
2,51,64,0
2,29,80,0
2,37,96,208
2,40,64,96
2,37,64,0
2,35,32,0
2,44,64,0
2,37,112,352
2,39,48,0
2,40,64,0
2,41,80,0
2,36,96,208
2,31,64,96
2,49,64,0
2,30,32,0
2,55,64,0
2,47,112,352
2,41,48,0
2,50,64,0
2,28,80,0
2,31,96,208
2,46,64,96
2,44,64,0
2,45,32,0
2,33,64,0
2,36,112,352
2,41,48,0
2,37,64,0
2,28,80,0
2,28,96,208
2,41,64,96
2,28,64,0
2,51,32,0
2,45,64,0
2,29,112,352
2,48,48,0
2,44,64,0
2,33,80,0
2,32,96,208
2,44,64,96
2,29,64,0
2,35,32,0
2,36,64,0
2,28,112,352
2,36,48,0
2,45,64,0
2,50,80,0
2,34,96,208
2,30,64,96
2,31,64,0
2,35,32,0
2,53,64,0
2,49,112,352
2,36,48,0
2,42,64,0
2,49,80,0
2,46,96,208
2,39,64,96
2,31,64,0
2,45,32,0
2,37,64,0
2,31,112,352
2,34,48,0
2,37,64,0
2,41,80,0
2,33,96,208
2,31,64,96
2,41,64,0
2,46,32,0
2,36,64,0
2,34,112,352
2,41,48,0
2,39,64,0
2,33,80,0
2,44,96,208
2,29,64,96
2,29,64,0
2,44,32,0
2,49,64,0
2,36,112,352
2,42,48,0
2,44,64,0
2,40,80,0
2,32,96,208
2,39,64,96
2,38,64,0
2,36,32,0
2,53,64,0
2,34,112,352
2,39,48,0
