track,note,velocity,time
0,42,41,44
0,52,59,0
0,80,46,0
0,36,109,2
0,42,21,2
0,80,21,0
0,36,21,2
0,54,21,0
0,38,90,42
0,80,59,0
0,38,21,4
0,80,21,0
0,42,41,44
0,80,36,0
0,35,93,2
0,42,21,2
0,80,21,0
0,35,21,2
0,52,21,32
0,42,88,10
0,48,85,0
0,81,23,0
0,42,21,4
0,48,21,0
0,81,21,0
0,48,54,21
0,48,21,4
0,40,82,19
0,65,85,0
0,42,52,1
0,65,27,1
0,65,47,1
0,38,70,1
0,40,21,0
0,65,21,0
0,42,21,1
0,38,30,3
0,80,21,40
0,65,74,2
0,80,21,2
0,65,30,2
0,35,42,42
0,42,96,0
0,80,36,0
0,57,111,2
0,45,113,1
0,35,28,1
0,42,21,0
0,80,21,0
0,57,21,2
0,45,21,1
0,42,75,41
0,42,21,4
0,52,83,44
0,40,114,1
0,42,52,0
0,54,60,0
0,58,86,0
0,59,83,0
0,80,70,0
0,36,58,1
0,52,34,2
0,42,21,1
0,54,21,0
0,58,21,0
0,80,21,0
0,36,21,1
0,59,28,21
0,40,21,17
0,35,102,4
0,80,21,0
0,54,51,1
0,59,97,1
0,80,21,2
0,54,21,1
0,35,21,32
0,68,61,9
0,59,99,1
0,64,110,0
0,35,105,1
0,40,64,0
0,42,29,0
0,54,21,1
0,80,63,1
0,35,22,2
0,42,21,0
0,54,32,1
0,80,21,1
0,59,21,8
0,59,21,1
0,64,27,2
0,68,33,8
0,40,32,9
0,42,67,14
0,54,21,1
0,59,98,0
0,81,65,1
0,42,21,2
0,54,21,1
0,81,31,1
0,59,21,40
0,40,79,2
0,54,21,1
0,40,125,1
0,65,97,0
0,54,21,3
0,40,21,1
0,65,21,0
0,40,29,36
0,59,124,2
0,35,69,3
0,80,21,1
0,54,32,1
0,80,21,3
0,54,21,1
0,35,21,34
0,59,29,0
0,35,55,9
0,40,116,0
0,42,69,0
0,59,90,0
0,64,101,0
0,68,55,0
0,54,71,1
0,80,22,0
0,35,21,3
0,42,21,0
0,54,21,1
0,80,21,0
0,59,21,14
0,64,21,1
0,68,35,10
0,59,108,16
0,42,36,2
0,54,26,1
0,42,21,3
0,54,21,1
0,40,21,1
0,54,72,43
0,36,96,1
0,39,61,0
0,80,65,0
0,54,21,3
0,36,21,1
0,80,21,0
0,59,21,13
0,39,21,25
0,80,45,4
0,54,21,1
0,80,21,3
0,54,21,1
0,42,59,43
0,63,61,0
0,66,46,0
0,80,21,0
0,54,43,1
0,59,97,0
0,35,64,1
0,39,66,0
0,42,21,2
0,80,21,0
0,54,30,1
0,35,21,1
0,59,24,11
0,63,21,0
0,66,21,9
0,42,39,22
0,54,56,1
0,81,66,0
0,42,21,3
0,54,21,1
0,59,127,0
0,81,21,0
0,65,106,43
0,40,91,1
0,54,48,0
0,42,34,1
0,65,21,2
0,40,21,1
0,54,21,0
0,42,21,1
0,59,21,0
0,61,127,36
0,54,44,7
0,80,52,0
0,54,21,4
0,80,21,0
0,61,29,38
0,66,82,3
0,59,64,1
0,63,79,0
0,54,26,2
0,42,42,1
0,80,24,0
0,54,21,3
0,42,21,1
0,80,21,0
0,59,21,10
0,63,21,0
0,63,86,6
0,66,21,6
0,35,76,20
0,39,23,1
0,54,35,0
0,42,101,1
0,35,21,2
0,54,21,1
0,42,21,1
0,63,21,25
0,36,65,17
0,37,64,1
0,54,47,0
0,80,40,1
0,36,21,2
0,54,21,1
0,64,84,0
0,80,21,1
0,37,21,34
0,80,21,8
0,54,58,1
0,32,113,1
0,80,21,2
0,54,21,1
0,32,21,37
0,35,71,6
0,42,51,0
0,61,103,0
0,64,115,0
0,68,92,0
0,80,21,0
0,54,21,1
0,37,90,1
0,35,21,2
0,42,32,0
0,80,21,0
0,54,21,1
0,61,32,11
0,64,21,4
0,68,21,6
0,37,21,7
0,42,90,15
0,81,50,0
0,54,21,1
0,42,21,3
0,81,28,0
0,54,22,1
0,37,104,43
0,42,70,0
0,54,41,1
0,40,106,1
0,65,103,0
0,42,21,2
0,54,29,1
0,40,21,1
0,65,26,0
0,37,21,34
0,32,101,8
0,54,21,1
0,80,31,0
0,54,21,4
0,80,32,0
0,32,21,31
0,35,77,12
0,37,69,0
0,42,51,0
0,54,52,1
0,80,76,0
0,61,67,2
0,68,118,0
0,35,21,1
0,42,21,0
0,64,95,0
0,54,21,1
0,80,21,0
0,61,32,16
0,64,21,0
0,68,21,6
0,37,21,14
0,42,72,7
0,54,41,1
0,42,21,3
0,54,21,1
0,37,87,43
0,42,21,0
0,80,80,0
0,54,48,1
0,64,23,0
0,36,110,1
0,42,21,2
0,80,21,0
0,54,24,1
0,36,23,1
0,37,21,32
0,80,24,10
0,54,21,1
0,80,21,3
0,54,21,1
0,37,127,43
0,42,53,0
0,80,21,0
0,54,21,1
0,61,76,0
0,35,53,1
0,64,116,0
0,68,70,0
0,42,31,2
0,80,33,0
0,54,21,1
0,35,21,1
0,64,21,12
0,61,21,2
0,68,21,2
0,42,74,26
0,81,77,0
0,54,21,1
0,42,21,3
0,81,21,0
0,54,21,1
0,37,21,43
0,40,121,0
0,65,82,0
0,42,87,1
0,54,43,0
0,35,124,1
0,40,33,2
0,65,21,0
0,42,21,1
0,54,33,0
0,80,55,43
0,54,21,1
0,56,117,0
0,80,23,3
0,54,21,1
0,56,21,40
0,61,90,1
0,68,108,1
0,35,49,1
0,42,77,0
0,64,84,0
0,80,31,0
0,54,21,1
0,35,21,3
0,42,21,0
0,80,21,0
0,54,21,1
0,64,34,11
0,61,21,2
0,68,21,2
0,54,85,1
0,35,21,27
0,42,108,0
0,54,65,1
0,42,21,3
0,54,21,1
0,54,21,7
0,33,76,36
0,42,63,1
0,54,103,0
0,54,77,0
0,80,23,0
0,36,127,1
0,42,21,3
0,54,21,0
0,80,21,0
0,36,21,1
0,33,25,31
0,28,40,11
0,80,21,0
0,54,21,1
0,80,25,3
0,54,21,1
0,28,21,37
0,33,86,6
0,35,43,0
0,42,35,0
0,54,59,1
0,61,64,1
0,64,103,0
0,69,64,0
0,80,65,0
0,35,21,2
0,42,23,0
0,54,21,1
0,80,21,1
0,54,21,8
0,52,110,7
0,61,21,0
0,64,35,3
0,69,21,3
0,33,21,9
0,42,69,12
0,54,22,1
0,81,52,1
0,42,21,2
0,54,21,1
0,81,31,1
0,33,93,42
0,54,48,1
0,40,76,1
0,65,86,0
0,54,21,3
0,40,21,1
0,65,21,0
0,33,21,34
0,28,65,8
0,80,31,0
0,54,21,1
0,80,21,3
0,54,21,1
0,28,21,37
0,33,104,6
0,35,77,0
0,42,67,0
0,54,22,1
0,80,21,0
0,61,64,1
0,64,106,0
0,69,104,1
0,35,21,1
0,42,29,0
0,54,21,1
0,80,21,0
0,61,31,16
0,64,21,0
0,69,21,4
0,52,21,13
0,33,21,8
0,42,82,2
0,54,22,1
0,42,21,3
0,54,21,1
0,33,98,44
0,54,74,0
0,36,60,1
0,80,23,0
0,54,21,3
0,36,21,1
0,80,21,0
0,33,21,37
0,80,21,5
0,54,34,1
0,80,21,3
0,54,30,1
0,61,73,40
0,64,114,1
0,69,104,0
0,42,31,2
0,80,63,0
0,33,108,1
0,54,35,0
0,35,34,1
0,42,21,2
0,80,27,0
0,54,21,1
0,35,21,1
0,61,21,9
0,64,21,3
0,69,21,0
0,42,46,30
0,54,21,1
0,81,26,0
0,42,23,3
0,54,21,1
0,81,27,0
0,65,90,43
0,40,127,1
0,54,33,0
0,42,67,1
0,65,32,2
0,40,21,1
0,54,21,0
0,42,21,1
0,54,36,43
0,80,24,0
0,54,28,4
0,80,21,0
0,54,39,44
0,61,50,0
0,64,103,0
0,42,84,1
0,80,21,0
0,69,36,2
0,54,21,1
0,42,21,1
0,80,21,0
0,61,21,11
0,69,29,0
0,64,25,2
0,35,81,29
0,33,21,1
0,54,45,0
0,42,91,1
0,35,21,2
0,54,21,1
0,42,21,1
0,36,85,42
0,38,76,1
0,52,120,0
0,54,70,0
0,80,34,1
0,36,21,2
0,54,21,1
0,80,23,1
0,38,21,35
0,33,99,7
0,80,49,0
0,54,21,1
0,80,21,3
0,54,25,1
0,52,21,8
0,33,21,25
0,60,101,8
0,64,63,0
0,69,65,0
0,59,65,1
0,35,64,1
0,42,48,0
0,80,62,0
0,38,101,1
0,54,21,0
0,35,21,3
0,42,21,0
0,80,21,0
0,54,21,1
0,64,21,13
0,60,35,2
0,69,21,7
0,38,21,7
0,42,51,14
0,81,50,0
0,54,21,1
0,42,21,3
0,81,21,0
0,54,21,1
0,38,79,43
0,42,62,0
0,54,57,1
0,40,127,1
0,65,86,0
0,42,21,2
0,54,28,1
0,40,21,1
0,65,23,0
0,59,21,21
0,38,21,12
0,33,68,9
0,54,21,1
0,56,60,0
0,80,23,0
0,54,21,4
0,80,33,0
0,33,21,31
0,38,86,11
0,35,87,1
0,42,78,0
0,60,126,0
0,64,73,0
0,69,78,0
0,54,70,1
0,80,21,0
0,35,21,3
0,42,21,0
0,54,21,1
0,56,25,0
0,80,21,0
0,64,35,14
0,60,21,3
0,69,21,5
0,57,99,16
0,42,100,5
0,54,49,1
0,38,21,2
0,42,21,1
