track,note,velocity,time
3,44,104,0
3,44,93,96
3,62,114,48
3,46,98,0
3,54,127,32
3,39,125,0
3,40,109,0
3,44,82,48
3,62,110,56
3,44,120,0
3,44,94,32
3,35,76,52
3,44,120,0
3,62,127,128
3,44,127,0
3,44,105,32
3,44,124,56
3,54,127,0
3,39,88,0
3,40,82,0
3,62,113,48
3,35,79,0
3,35,89,32
3,44,127,0
3,62,114,128
3,35,100,0
3,44,121,0
3,44,109,32
3,44,127,56
3,62,127,52
3,44,89,0
3,54,127,24
3,39,106,0
3,40,127,0
3,44,85,48
3,62,98,60
3,44,80,0
3,35,117,128
3,44,101,0
3,44,86,32
3,62,112,52
3,44,86,0
3,44,127,128
3,54,127,0
3,39,83,0
3,40,103,0
3,62,127,44
3,35,127,0
3,35,127,32
3,44,109,0
3,62,105,128
3,35,71,0
3,44,127,0
3,44,106,128
3,62,127,60
3,44,82,0
3,44,127,16
3,44,107,16
3,54,127,0
3,39,121,0
3,40,98,0
3,62,127,140
3,44,67,0
3,35,127,128
3,57,123,0
3,44,120,0
3,62,122,128
3,44,127,0
3,44,94,128
3,54,118,0
3,39,108,0
3,40,85,0
3,62,127,48
3,35,90,0
3,35,66,32
3,44,83,0
3,62,127,128
3,35,104,0
3,44,118,128
3,62,127,48
3,44,65,0
3,54,127,24
3,39,113,0
3,40,127,0
3,62,127,140
3,44,127,0
3,35,127,128
3,44,88,0
3,44,127,32
3,62,127,56
3,44,125,0
3,44,83,128
3,54,122,0
3,39,71,0
3,40,108,0
3,62,126,48
3,35,103,0
3,35,117,32
3,44,127,0
3,62,127,128
3,35,117,0
3,44,80,0
3,44,127,32
3,44,127,56
3,62,127,56
3,44,127,32
3,54,127,0
3,39,111,0
3,40,126,0
3,44,89,48
3,62,97,56
3,44,93,0
3,57,72,120
3,40,97,640
3,47,112,0
3,45,72,0
3,39,87,0
3,35,123,12
3,39,125,0
3,35,125,32
3,39,69,0
3,35,123,44
3,57,106,0
3,44,120,0
3,62,111,128
3,44,124,0
3,44,99,128
3,54,127,0
3,39,80,0
3,40,125,0
3,62,114,40
3,35,100,0
3,35,111,32
3,44,75,0
3,62,127,128
3,35,78,0
3,44,127,0
3,44,127,128
3,62,127,0
3,44,93,0
3,44,109,32
3,54,127,0
3,39,75,0
3,40,109,0
3,44,127,36
3,62,127,56
3,44,118,0
3,35,92,128
3,44,117,0
3,62,127,128
3,44,120,0
3,44,119,32
3,44,97,52
3,54,127,0
3,39,91,0
3,40,125,0
3,62,115,40
3,35,88,0
3,35,91,32
3,44,99,0
3,62,101,128
3,35,126,0
3,44,100,0
3,44,99,128
3,62,127,56
3,44,86,0
3,44,117,32
3,54,127,0
3,39,110,0
3,40,127,0
3,62,127,140
3,44,127,0
3,35,108,128
3,44,87,0
3,62,105,128
3,44,107,0
3,44,102,128
3,54,110,0
3,39,106,0
3,40,106,0
3,62,127,40
3,35,127,0
3,35,72,32
3,44,81,8
3,44,103,32
3,62,95,60
3,35,65,0
3,44,81,0
3,44,127,128
3,62,127,60
3,44,102,0
3,44,81,32
3,54,127,0
3,39,118,0
3,40,127,0
3,44,123,40
3,62,119,64
3,44,116,0
3,35,95,128
3,44,127,0
3,62,127,128
3,44,99,0
3,44,127,128
3,54,92,0
3,39,94,0
3,40,123,0
3,62,92,40
3,35,92,0
3,44,120,0
3,35,127,32
3,44,127,0
3,62,120,128
3,35,86,0
3,44,85,0
3,44,127,128
3,62,127,48
3,44,67,0
3,39,119,32
3,54,127,0
3,39,83,0
3,40,127,0
3,44,98,12
3,39,76,32
3,62,97,56
3,44,104,0
3,39,125,0
3,35,113,44
3,57,87,0
3,44,90,0
3,62,119,128
3,44,96,0
3,44,127,4
3,54,97,0
3,39,100,0
3,40,122,0
3,62,93,44
3,35,124,0
3,35,113,32
3,44,76,0
3,62,96,128
3,35,76,0
3,44,77,0
3,44,127,96
3,62,121,48
3,44,69,0
3,54,127,32
3,39,95,0
3,40,115,0
3,44,127,48
3,62,98,56
3,44,80,0
3,44,85,32
3,35,126,52
3,44,107,0
3,62,110,128
3,44,76,0
3,44,121,32
3,44,98,56
3,54,127,0
3,39,100,0
3,40,127,0
3,62,122,48
3,35,109,0
3,35,116,32
3,44,96,0
3,62,93,128
3,35,119,0
3,44,98,0
3,44,118,32
3,44,127,56
3,62,127,52
3,44,96,0
3,54,127,24
3,39,113,0
3,40,95,0
3,44,98,48
3,62,127,60
3,44,95,0
3,35,109,128
3,44,75,0
3,44,77,32
3,62,94,52
3,44,81,0
3,44,106,128
3,54,127,0
3,39,89,0
3,40,90,0
3,62,127,44
3,35,75,0
3,35,74,32
3,44,80,0
3,62,127,128
3,35,89,0
3,44,127,0
3,44,75,128
3,62,104,60
3,44,126,0
3,44,80,16
3,44,88,16
3,54,102,0
3,39,89,0
3,40,80,0
3,62,127,140
3,44,127,0
3,35,80,128
3,44,84,0
3,62,92,128
3,44,119,0
3,44,82,32
3,44,89,56
3,54,107,0
3,39,74,0
3,40,94,0
3,62,112,48
3,35,124,0
3,35,115,32
3,44,113,0
3,62,108,128
3,35,108,0
3,44,92,0
3,44,127,32
3,44,107,56
3,62,127,52
3,44,127,0
3,54,94,24
3,39,97,0
3,40,127,0
3,44,89,48
3,62,103,60
3,44,84,0
3,35,99,128
3,57,71,0
3,44,127,0
3,62,127,128
