track,note,velocity,time
1,63,29,180
1,59,76,0
1,59,33,60
1,57,127,0
1,57,21,360
1,54,113,60
1,54,21,60
1,54,127,0
1,54,21,60
1,57,89,0
1,57,21,120
1,54,114,0
1,54,21,60
1,57,127,0
1,57,21,60
1,59,127,0
1,59,21,60
1,59,103,0
1,59,21,60
1,54,91,300
1,54,25,60
1,57,90,0
1,57,22,60
1,54,120,0
1,54,21,60
1,57,117,0
1,57,21,240
1,54,86,240
1,54,21,60
1,52,87,0
1,52,21,60
1,54,127,0
1,54,21,360
1,54,127,300
1,54,21,60
1,63,121,0
1,63,21,240
1,64,76,0
1,64,21,60
1,63,72,0
1,63,21,60
1,64,87,0
1,64,21,180
1,64,93,60
1,64,29,60
1,64,90,0
1,64,21,60
1,64,112,0
1,64,21,120
1,63,127,0
1,63,21,180
1,59,127,0
1,59,32,60
1,57,93,0
1,57,27,480
2,54,101,2880
2,59,109,0
2,63,104,0
2,63,21,120
2,59,21,0
2,54,21,0
2,61,120,420
2,57,90,0
2,57,21,180
2,61,21,0
2,54,110,0
2,59,113,0
2,63,117,0
2,63,21,120
2,59,21,0
2,54,21,0
2,61,127,420
2,57,67,0
2,57,21,180
2,61,21,0
2,54,72,0
2,59,74,0
2,63,123,0
2,63,21,180
2,59,21,0
2,54,21,0
2,58,93,180
2,58,29,60
2,54,82,300
2,57,106,0
2,57,21,360
2,54,21,0
2,52,107,0
2,58,107,0
2,61,109,0
2,61,22,360
2,58,23,0
2,52,21,0
2,54,119,0
2,59,68,0
2,63,68,0
2,63,28,120
2,59,21,0
2,54,26,0
2,57,97,420
2,61,127,0
2,61,21,180
2,57,33,0
2,54,119,0
2,59,66,0
2,63,89,0
2,63,28,180
2,59,21,0
2,54,21,0
2,52,114,180
2,58,79,0
2,61,109,0
2,61,24,180
2,58,21,0
2,52,21,0
2,52,72,0
2,58,95,0
2,61,102,0
2,61,21,180
2,58,22,0
2,52,25,0
2,54,74,0
2,59,116,0
2,63,127,0
2,63,21,180
2,59,21,0
2,54,21,0
2,59,105,720
2,54,70,0
2,63,74,0
2,63,33,180
2,54,21,0
2,59,21,0
2,58,85,0
2,52,127,0
2,61,127,0
2,61,29,180
2,52,21,0
2,58,21,0
2,52,107,0
2,58,105,0
2,61,100,0
2,61,21,180
2,58,21,0
2,52,21,0
2,57,116,1800
2,52,127,0
2,52,21,240
2,57,21,0
2,54,106,2400
2,59,110,0
2,63,103,0
2,63,21,120
2,59,21,0
2,54,21,0
2,52,65,420
2,57,85,0
2,61,80,0
2,61,21,180
2,57,21,0
2,52,21,0
2,54,92,0
2,59,88,0
2,63,127,0
2,63,35,120
2,59,28,0
2,54,29,0
2,52,77,420
2,57,105,0
2,61,91,0
2,61,21,180
2,57,35,0
2,52,21,0
2,54,107,0
2,59,106,0
2,63,127,0
2,63,21,180
2,59,21,0
2,54,21,0
2,52,90,360
2,57,82,0
2,61,127,0
2,61,21,180
2,57,21,0
2,52,29,0
2,54,93,0
2,59,113,0
2,63,83,0
2,63,21,180
2,59,21,0
2,54,34,0
2,52,113,180
2,57,106,0
2,61,118,0
2,61,27,180
2,57,21,0
2,52,21,0
2,52,109,0
2,57,82,0
2,61,127,0
2,61,21,180
2,57,21,0
2,52,21,0
2,54,82,0
2,59,93,0
2,63,116,0
2,63,21,120
2,59,21,0
2,54,21,0
2,52,85,420
2,57,127,0
2,61,127,0
2,61,21,180
2,57,21,0
2,52,21,0
2,54,70,0
2,59,127,0
2,63,117,0
2,63,31,120
2,59,21,0
2,54,21,0
2,52,112,240
2,57,93,0
2,57,21,360
2,52,21,0
2,54,126,0
2,59,104,0
2,63,77,0
2,63,21,180
2,59,21,0
2,54,21,0
2,57,117,180
2,61,127,0
2,63,104,0
2,63,21,180
2,61,21,0
2,57,21,0
2,58,115,0
2,61,127,0
2,64,124,0
2,64,21,180
2,61,21,0
2,58,21,0
2,54,74,0
2,59,127,0
2,63,85,0
2,63,21,180
2,59,21,0
2,54,29,0
2,57,104,180
2,61,114,0
2,64,120,0
2,64,21,180
2,61,35,0
2,57,21,0
2,57,93,0
2,61,117,0
2,64,81,0
2,64,21,180
2,61,21,0
2,57,21,0
2,54,69,0
2,59,127,0
2,63,115,0
2,63,21,360
2,59,21,0
2,54,21,0
2,52,107,0
2,57,82,0
2,61,101,0
2,61,34,180
2,57,29,0
2,52,31,0
2,52,73,0
2,57,96,0
2,61,77,0
2,61,21,180
2,57,21,0
2,52,21,0
2,54,121,0
2,59,107,0
2,63,116,0
2,63,21,360
2,59,21,0
2,54,21,0
2,57,112,0
2,61,110,0
2,64,94,0
2,64,21,180
2,61,21,0
2,57,21,0
2,64,127,0
2,61,92,0
2,57,120,0
2,57,21,180
2,61,21,0
2,64,21,0
2,61,127,0
2,66,127,0
2,66,21,720
2,61,21,0
2,66,82,0
2,61,67,0
2,70,92,0
2,70,21,720
2,61,21,0
2,66,21,0
2,71,97,5880
2,71,21,720
2,59,109,2880
2,59,21,720
2,71,119,0
2,71,21,360
2,69,71,0
2,69,21,360
2,71,85,0
2,71,21,360
2,76,122,0
2,76,21,360
2,71,127,0
2,71,21,360
2,69,69,0
2,69,21,360
2,71,111,0
2,71,21,360
2,64,115,0
2,64,21,360
2,71,83,0
2,71,21,360
2,69,109,0
2,69,21,360
2,71,68,0
2,71,21,360
2,76,127,0
2,76,27,360
2,73,83,0
2,73,21,360
2,69,82,0
2,69,21,360
2,66,74,0
2,66,21,720
2,59,121,10200
2,54,103,0
2,63,127,0
2,63,21,240
2,54,35,0
2,59,21,0
2,57,69,300
2,61,127,0
2,61,21,120
2,57,21,0
2,54,72,60
2,59,86,0
2,63,69,0
2,63,33,240
2,59,21,0
2,54,21,0
2,57,80,300
2,61,97,0
2,61,21,120
2,57,21,0
2,59,105,60
2,54,76,0
2,63,79,0
2,63,21,240
2,54,21,0
2,59,21,0
2,57,73,120
2,61,112,0
2,64,113,0
2,64,21,180
2,61,21,0
2,57,21,0
2,58,83,0
2,61,127,0
2,61,21,60
2,58,21,0
2,54,75,120
2,59,89,0
2,64,110,0
2,64,21,60
2,59,21,0
2,54,21,0
2,61,91,480
2,57,84,0
2,57,21,120
2,61,21,0
2,54,106,60
2,59,74,0
2,63,85,0
2,63,21,240
2,59,21,0
2,54,23,0
2,57,127,300
2,61,127,0
2,64,115,0
2,64,34,120
2,61,21,0
2,57,21,0
2,54,77,60
2,59,127,0
2,63,79,0
2,63,21,240
2,59,21,0
2,54,21,0
2,57,95,300
2,61,102,0
2,64,77,0
2,64,21,120
2,61,21,0
2,57,21,0
