track,note,velocity,time
1,33,108,20
1,33,21,174
1,33,127,66
1,33,33,118
1,36,127,122
1,36,21,221
1,36,127,19
1,36,21,169
1,36,116,71
1,36,32,231
1,33,127,9
1,33,21,91
1,31,97,29
1,31,21,104
1,36,127,16
1,36,21,159
1,36,93,81
1,36,21,137
1,36,127,103
1,36,21,172
1,36,115,68
1,36,21,170
1,38,108,70
1,38,32,166
1,38,127,74
1,38,24,107
1,35,127,13
1,33,127,120
1,35,21,6
1,33,28,106
1,38,112,8
1,38,27,58
1,38,112,62
1,35,95,120
1,38,21,8
1,35,24,54
1,38,127,58
1,38,21,129
1,38,113,111
1,35,127,120
1,38,21,20
1,35,21,45
1,38,105,55
1,38,21,163
1,40,127,77
1,42,127,120
1,40,21,3
1,42,21,95
1,45,127,22
1,45,21,91
1,38,127,29
1,38,21,187
1,38,127,53
1,38,21,145
1,35,102,95
1,33,127,120
1,35,23,6
1,38,127,114
1,33,21,5
1,38,25,66
1,38,127,49
1,38,21,139
1,38,117,101
1,38,21,120
1,35,127,0
1,35,35,102
1,38,127,18
1,38,21,124
1,38,127,116
1,35,103,120
1,38,21,5
1,35,31,61
1,38,127,54
1,38,21,74
1,33,127,46
1,33,21,168
1,33,127,72
1,33,21,219
1,28,127,21
1,30,96,120
1,28,21,1
1,28,121,119
1,30,21,18
1,28,21,61
1,33,110,41
1,33,21,174
1,33,127,66
1,33,21,150
1,33,95,90
1,33,21,50
1,33,94,70
1,33,21,60
1,35,114,60
1,35,21,134
1,36,127,106
1,36,21,292
1,36,97,68
1,36,23,138
1,36,127,102
1,33,127,120
1,36,21,14
1,33,30,94
1,31,127,12
1,31,28,103
1,36,127,17
1,36,21,127
1,36,127,113
1,36,21,122
1,36,108,118
1,33,127,240
1,36,21,9
1,31,122,111
1,33,21,16
1,31,21,93
1,38,117,11
1,38,21,155
1,38,95,85
1,38,21,131
1,38,127,109
1,38,21,162
1,42,127,78
1,42,21,125
1,43,127,115
1,43,21,127
1,44,127,113
1,44,21,116
1,44,124,124
1,44,29,61
1,45,127,59
1,45,21,99
1,33,127,141
1,33,24,703
1,38,127,17
1,38,21,359
1,33,116,1
1,33,33,323
1,38,127,37
1,33,127,360
1,38,21,11
1,33,23,327
1,38,127,22
1,33,121,240
1,38,21,29
1,33,21,183
1,34,100,28
1,46,111,360
1,34,21,16
1,46,21,337
1,41,127,7
1,34,117,360
1,41,21,24
1,34,29,334
1,46,124,2
1,41,127,240
1,46,21,5
1,38,100,235
1,41,21,1
1,33,127,359
1,38,21,10
1,33,21,327
1,38,102,23
1,33,103,360
1,38,21,11
1,33,30,334
1,38,101,15
1,33,127,240
1,38,21,68
1,33,21,85
1,34,107,87
1,34,21,357
1,46,106,3
1,46,26,318
1,45,118,42
1,33,113,360
1,45,21,8
1,33,21,175
1,33,124,57
1,33,21,117
1,45,93,3
1,40,123,120
1,45,21,7
1,33,127,113
1,40,21,11
1,33,21,89
1,50,127,140
1,50,23,838
1,47,127,2
1,50,127,120
1,47,21,13
1,47,92,107
1,50,21,1
1,47,31,123
1,45,108,116
1,45,21,166
1,47,105,74
1,45,127,120
1,47,21,10
1,45,21,106
1,40,127,4
1,40,26,848
1,38,105,352
1,38,21,116
1,40,127,124
1,40,21,157
1,38,109,83
1,38,21,114
1,40,127,6
1,38,111,120
1,40,21,7
1,38,21,93
1,31,127,20
1,31,21,768
1,43,127,72
1,43,21,125
1,43,119,115
1,43,21,154
1,43,127,86
1,43,21,181
1,42,127,59
1,42,21,120
1,40,93,0
1,40,21,130
1,38,119,110
1,38,21,89
1,38,98,31
1,38,21,129
1,38,127,111
1,38,22,165
1,38,126,75
1,38,21,126
1,38,116,114
1,38,21,200
1,35,127,40
1,33,127,120
1,35,21,4
1,33,21,87
1,38,122,29
1,38,27,179
1,38,110,61
1,35,104,120
1,38,21,8
1,33,101,112
1,35,26,5
1,33,21,89
1,38,127,26
1,38,21,252
1,38,127,108
1,38,21,96
1,38,127,144
1,38,21,135
1,38,102,105
1,38,30,146
1,38,127,94
1,33,127,120
1,38,21,25
1,33,21,81
1,38,114,14
1,38,21,199
1,38,127,41
1,38,21,114
1,35,127,6
1,33,127,120
1,35,21,10
1,33,21,103
1,40,101,7
1,40,21,199
1,40,127,41
1,40,21,53
1,40,127,67
1,35,96,120
1,40,27,8
1,40,127,112
1,35,21,2
1,28,127,118
1,40,21,11
1,28,21,33
1,28,103,76
1,28,21,157
1,29,105,83
1,29,21,139
1,30,127,101
1,30,21,126
1,30,127,114
1,30,21,132
1,31,106,108
1,31,21,346
1,43,127,14
1,43,21,131
1,43,108,109
1,43,21,200
1,40,115,40
1,40,21,110
1,38,127,10
1,38,21,125
1,31,115,115
1,31,21,126
1,31,127,114
1,43,106,120
1,31,21,22
1,31,122,98
1,43,35,21
1,31,21,90
1,43,127,9
1,31,108,120
1,43,21,7
1,31,33,113
1,38,127,0
1,38,21,83
1,38,127,37
1,38,21,137
1,38,124,103
1,38,21,207
1,35,127,33
1,35,21,120
1,33,102,0
1,33,30,120
1,38,127,0
1,38,21,175
1,38,127,65
1,35,127,120
1,38,21,18
1,35,21,86
1,38,98,16
1,38,23,177
1,38,112,63
1,35,117,120
1,38,21,5
1,35,21,107
1,33,127,8
1,33,21,85
1,38,127,35
1,38,21,187
1,38,125,53
1,38,21,117
1,35,127,3
1,33,98,120
1,35,21,18
1,33,21,58
1,35,112,44
1,33,96,120
1,35,21,41
1,33,21,11
1,38,127,68
1,38,21,195
1,38,127,45
1,38,21,116
1,35,122,4
1,35,25,96
1,33,111,24
1,33,33,101
1,38,115,19
1,38,26,62
1,38,127,58
1,35,127,120
1,38,21,12
1,35,21,80
1,38,127,28
1,38,21,118
1,33,127,2
1,33,21,63
1,33,96,57
1,33,29,142
1,33,127,98
1,33,21,214
1,28,97,26
1,30,127,120
1,28,21,4
1,30,24,68
1,33,122,48
1,33,21,166
1,33,127,74
1,28,111,120
1,33,21,9
1,28,21,91
1,33,127,20
1,33,22,174
1,33,119,66
1,33,21,118
1,36,127,122
1,36,33,221
1,36,127,19
1,36,35,169
1,36,120,71
1,36,21,231
1,33,127,9
1,33,21,91
1,31,127,29
1,31,21,104
1,36,127,16
1,36,21,159
1,36,127,81
1,36,34,137
1,36,127,103
1,36,21,172
1,36,127,68
1,36,21,170
1,38,127,70
1,38,21,166
1,38,96,74
1,38,21,107
1,35,100,13
1,33,113,120
1,35,28,6
1,33,21,106
1,38,101,8
1,38,29,58
1,38,108,62
1,35,94,120
1,38,21,8
1,35,21,54
1,38,122,58
1,38,21,129
1,38,127,111
1,35,127,120
1,38,21,20
1,35,21,45
1,38,117,55
1,38,21,163
1,40,127,77
1,42,127,120
1,40,23,3
1,42,21,95
1,45,113,22
1,45,21,91
1,38,127,29
1,38,21,187
1,38,118,53
1,38,21,117
1,35,127,3
1,33,93,120
1,35,33,18
1,33,21,58
1,35,127,44
1,33,118,120
1,35,21,41
1,33,21,11
1,38,127,68
1,38,21,195
1,38,94,45
1,38,21,116
1,35,127,4
1,35,21,96
1,33,94,24
1,33,21,101
1,38,99,19
1,38,21,62
1,38,127,58
1,35,101,120
1,38,21,12
1,35,21,80
1,38,127,28
1,38,21,118
1,33,123,2
1,33,21,63
1,33,107,57
1,33,21,142
1,33,121,98
1,33,21,214
1,28,127,26
1,30,127,120
1,28,21,4
1,30,21,68
1,33,127,48
1,33,21,166
1,33,127,74
1,28,95,120
1,33,21,9
1,28,21,91
1,33,110,20
1,33,21,174
1,33,126,66
1,33,21,118
1,36,127,122
1,36,21,221
1,36,119,19
1,36,21,169
1,36,127,71
1,36,21,231
1,33,127,9
1,33,21,91
1,31,96,29
1,31,21,104
1,36,127,16
1,36,21,159
1,36,124,81
1,36,21,137
1,36,127,103
1,36,21,172
1,36,113,68
1,36,33,170
1,38,109,70
1,38,21,166
1,38,127,74
1,38,21,107
1,35,127,13
1,33,127,120
1,35,21,6
1,33,21,106
1,38,127,8
1,38,21,58
1,38,94,62
1,35,102,120
1,38,21,8
1,35,21,54
1,38,106,58
1,38,21,129
1,38,127,111
1,35,120,120
1,38,21,20
1,35,32,45
1,38,106,55
1,38,21,163
1,40,127,77
1,42,127,120
1,40,21,3
1,42,21,95
1,45,127,22
1,45,21,91
1,38,127,29
1,38,28,187
1,38,95,53
1,38,21,145
1,35,127,95
1,33,127,120
1,35,21,6
1,38,110,114
1,33,21,5
1,38,25,66
1,38,127,49
1,38,21,139
1,38,127,101
1,38,35,120
1,35,127,0
1,35,21,102
1,38,113,18
1,38,33,124
1,38,103,116
1,35,127,120
1,38,29,5
1,35,21,61
1,38,92,54
1,38,21,74
1,33,123,46
1,33,21,168
1,33,99,72
1,33,21,219
1,28,123,21
1,30,114,120
1,28,29,1
1,28,101,119
1,30,21,18
1,28,21,61
1,33,96,41
1,33,21,174
1,33,102,66
1,33,21,150
1,33,121,90
1,33,21,50
1,33,103,70
1,33,33,60
1,35,127,60
1,35,21,134
1,36,121,106
1,36,21,292
1,36,121,68
1,36,21,138
1,36,127,102
1,33,110,120
1,36,21,14
1,33,29,94
1,31,127,12
1,31,21,103
1,36,127,17
1,36,21,127
1,36,127,113
1,36,21,122
1,36,127,118
1,33,122,240
1,36,21,9
1,31,100,111
1,33,21,16
1,31,21,93
1,38,127,11
1,38,21,155
1,38,98,85
1,38,21,131
1,38,111,109
1,38,21,162
1,42,127,78
1,42,21,125
1,43,127,115
1,43,34,127
1,44,127,113
1,44,21,116
1,44,100,124
1,44,21,61
1,45,127,59
1,45,21,99
1,33,96,141
1,33,21,703
1,38,127,17
1,38,21,2276
2,57,97,713
2,50,111,0
2,62,56,0
2,81,114,0
2,76,115,0
2,74,127,0
2,54,101,0
2,76,21,44
2,74,21,8
2,81,21,3
2,69,67,5
2,69,21,46
2,81,85,14
2,76,60,0
2,74,80,0
2,81,21,35
2,76,21,7
2,74,21,4
2,69,81,14
2,69,21,54
2,81,106,6
2,74,94,0
2,76,127,0
2,76,21,55
2,81,21,3
2,74,21,0
2,69,69,2
2,69,32,50
2,81,26,10
2,76,77,0
2,74,64,0
2,81,32,19
2,54,21,0
2,76,21,30
2,74,25,6
2,69,66,5
2,69,21,53
2,74,110,7
2,81,124,0
2,76,127,0
2,74,28,53
2,76,21,6
2,69,96,1
2,81,21,5
2,69,21,47
2,81,74,8
2,74,76,0
2,76,84,0
2,81,21,33
2,74,21,9
2,76,21,5
2,69,127,3
2,69,21,53
2,81,127,7
2,76,112,0
2,74,124,0
2,81,21,55
2,74,29,2
2,76,30,2
2,69,72,1
2,69,21,49
2,81,41,11
2,76,101,0
2,74,78,0
2,81,27,22
2,74,21,23
2,76,21,2
2,69,67,13
2,69,21,49
2,81,127,11
2,74,127,0
2,76,69,0
2,74,31,53
2,81,21,7
2,76,21,0
2,69,101,0
2,69,21,55
2,81,54,5
2,76,101,0
2,74,61,0
2,81,21,43
2,76,21,7
2,74,21,1
2,69,70,9
2,69,21,57
2,81,127,3
2,76,118,0
2,74,127,0
2,76,21,51
2,74,21,4
2,81,21,1
2,69,122,4
2,69,21,60
2,81,81,0
2,74,76,0
2,76,96,0
2,81,21,39
2,74,21,7
2,76,21,4
2,69,105,10
2,69,21,53
2,81,109,7
2,76,89,0
2,74,127,0
2,57,21,24
2,76,30,28
2,81,21,4
2,74,21,0
2,69,88,4
2,50,21,35
2,69,21,22
2,81,58,3
2,76,114,0
2,74,95,0
2,81,21,22
2,76,21,16
2,74,21,10
2,69,66,12
2,62,21,17
2,69,21,37
2,81,127,6
2,76,81,0
2,74,127,0
2,76,21,52
2,74,21,3
2,81,21,3
2,69,88,2
2,69,21,53
2,81,127,7
2,76,79,0
2,74,119,0
2,81,34,39
2,76,35,6
2,74,32,5
2,69,127,10
2,69,30,37
2,60,87,23
2,48,78,0
2,55,75,0
2,79,127,0
2,74,87,0
2,52,60,0
2,72,127,0
2,67,120,60
2,72,21,9
2,79,35,1
2,74,21,2
2,67,21,40
2,79,52,8
2,72,58,0
2,74,109,0
2,79,21,28
2,72,21,18
2,74,21,3
2,67,107,11
2,67,21,48
2,79,91,12
2,74,127,0
2,72,85,0
2,74,21,51
2,72,21,5
2,79,21,3
2,67,127,1
2,67,21,53
2,74,62,7
2,72,119,0
2,74,21,40
2,72,22,10
2,67,121,10
2,52,21,15
2,67,21,38
2,79,97,7
2,74,105,0
2,72,127,0
2,74,21,52
2,79,26,5
2,72,21,0
2,67,86,3
2,67,21,51
2,74,56,9
2,72,119,0
2,74,21,38
2,72,21,17
2,67,102,5
2,67,21,51
2,79,94,9
2,74,80,0
2,72,108,0
2,72,21,55
2,67,105,5
2,74,21,1
2,79,21,14
2,67,21,45
2,72,116,0
2,72,21,48
2,67,102,12
2,67,21,51
2,79,94,9
2,72,106,0
2,74,127,0
2,72,29,57
2,67,66,3
2,79,21,2
2,74,21,3
2,67,35,45
2,74,77,10
2,72,85,0
2,74,21,39
