track,note,velocity,time
4,67,21,177
4,71,127,9
4,71,21,170
4,66,85,39
4,70,105,190
4,70,21,338
4,70,120,53
4,70,21,188
4,71,106,2
4,66,21,20
4,71,25,496
4,66,90,43
4,66,21,193
4,71,98,25
4,71,21,361
4,66,83,20
4,66,24,80
4,71,86,101
4,71,21,166
4,70,70,42
4,70,21,154
4,73,102,28
4,73,35,106
4,70,82,81
4,70,21,157
4,66,58,28
4,70,89,200
4,66,21,1
4,70,21,166
4,71,32,40
4,71,21,52
4,66,126,133
4,66,25,345
4,62,85,45
4,62,21,349
4,59,85,17
4,59,21,352
4,59,87,433
4,59,21,323
4,61,72,35
4,53,97,220
4,61,21,23
4,53,34,125
4,54,76,50
4,54,21,160
4,58,127,32
4,58,21,57
4,61,96,126
4,61,21,179
4,58,86,3
4,58,21,179
4,55,127,10
4,54,88,203
4,55,21,2
4,54,21,181
4,59,104,6
4,59,21,993
4,62,126,11
4,62,21,519
4,54,96,25
4,54,21,289
4,58,116,55
4,58,21,355
4,59,119,35
4,59,35,353
4,54,66,39
4,54,21,312
4,71,112,79
4,62,66,198
4,71,21,29
4,64,76,6
4,68,90,27
4,64,21,336
4,68,21,29
4,64,82,12
4,62,21,345
4,64,21,3
4,61,69,22
4,64,112,13
4,67,100,3
4,61,21,683
4,64,21,31
4,67,21,8
4,62,125,59
4,57,80,0
4,66,94,5
4,62,21,214
4,57,21,23
4,66,26,61
4,57,98,26
4,61,106,25
4,64,121,23
4,67,125,0
4,57,21,274
4,61,21,31
4,67,21,3
4,64,21,14
4,62,108,38
4,57,99,9
4,66,64,4
4,66,21,758
4,57,21,0
4,62,21,0
5,43,107,1278
5,43,21,602
5,45,84,168
5,45,21,327
5,33,85,55
5,33,21,325
5,38,95,59
5,38,34,304
5,38,59,82
5,38,23,337
5,38,76,47
5,38,21,306
5,38,126,76
5,38,21,279
5,40,83,105
5,40,21,336
5,40,108,50
5,40,23,307
5,45,115,77
5,45,21,306
5,33,85,76
5,33,21,312
5,38,99,72
5,38,34,366
5,42,45,20
5,42,21,259
5,45,70,125
5,45,21,308
5,38,64,74
5,38,21,288
5,43,81,96
5,43,21,342
5,38,66,44
5,38,21,285
5,43,95,99
5,43,21,292
5,47,92,90
5,47,31,342
5,42,86,42
5,42,21,329
5,42,93,57
5,42,21,353
5,47,111,31
5,47,28,296
5,42,97,86
5,42,31,310
5,47,49,74
5,47,21,327
5,47,82,59
5,47,21,297
5,49,102,87
5,49,27,282
5,42,96,100
5,42,21,321
5,47,106,63
5,47,31,377
5,42,47,9
5,42,21,267
5,35,70,117
5,35,21,292
5,47,102,90
5,47,21,321
5,35,66,63
5,35,28,341
5,47,105,45
5,47,21,283
5,42,91,101
5,42,21,268
5,37,83,114
5,37,21,339
5,42,61,45
5,42,21,310
5,42,87,76
5,42,21,315
