track,note,velocity,time
0,47,33,1
0,66,21,1
0,64,96,9
0,59,21,7
0,59,21,3
0,64,21,9
0,54,81,9
0,62,95,4
0,54,66,0
0,64,21,43
0,66,91,2
0,62,25,2
0,62,21,3
0,54,21,24
0,54,21,1
0,54,65,2
0,54,25,0
0,59,110,1
0,47,21,1
0,59,45,3
0,62,68,4
0,62,88,0
0,62,21,14
0,54,21,22
0,59,21,1
0,59,21,3
0,54,21,0
0,59,98,5
0,62,43,1
0,59,21,1
0,54,88,0
0,54,21,4
0,62,120,48
0,47,21,18
0,59,21,16
0,62,21,1
0,47,21,5
0,62,33,4
0,59,21,1
0,52,40,0
0,54,21,1
0,59,21,2
0,62,21,0
0,64,115,0
0,54,21,1
0,45,55,0
0,45,67,0
0,57,97,1
0,54,21,2
0,45,48,0
0,64,21,35
0,62,127,13
0,52,83,1
0,52,57,3
0,52,53,2
0,62,21,23
0,45,21,1
0,66,21,22
0,57,97,0
0,64,127,2
0,52,21,1
0,57,24,1
0,57,51,0
0,52,21,20
0,52,21,4
0,64,21,14
0,52,40,9
0,62,127,1
0,52,22,1
0,52,40,1
0,62,29,37
0,57,21,32
0,45,21,0
0,57,21,3
0,52,34,1
0,52,21,2
0,57,21,0
0,50,92,3
0,52,21,1
0,50,33,2
0,52,21,1
0,69,21,1
0,45,21,2
0,54,55,4
0,50,90,2
0,50,65,7
0,57,99,92
0,57,21,3
0,50,21,169
0,62,89,19
0,62,87,3
0,64,110,10
0,64,41,4
0,62,21,14
0,62,30,24
0,62,21,69
0,62,61,72
0,62,48,3
0,50,21,104
0,64,21,45
0,64,21,3
0,57,21,4
0,50,21,9
0,62,21,14
0,50,54,7
0,57,25,1
0,50,85,1
0,50,82,1
0,59,76,0
0,59,21,11
0,51,61,9
0,51,33,11
0,62,21,20
0,59,66,28
0,59,21,12
0,51,81,19
0,51,21,12
0,57,21,33
0,59,26,0
0,59,34,11
0,57,106,25
0,51,39,1
0,62,86,5
0,57,21,5
0,51,21,1
0,59,47,22
0,59,21,11
0,51,83,33
0,57,21,3
0,62,21,4
0,66,81,4
0,51,21,1
0,66,56,2
0,59,75,12
0,59,21,12
0,51,75,36
0,66,21,1
0,51,31,11
0,66,21,13
0,59,75,2
0,54,21,3
0,50,21,2
0,45,73,0
0,50,33,1
0,59,24,0
0,67,95,0
0,49,50,0
0,50,21,2
0,49,85,0
0,50,21,1
0,67,69,2
0,49,38,1
0,52,46,1
0,51,99,27
0,51,21,12
0,59,58,12
0,59,21,12
0,51,31,33
0,51,21,11
0,59,53,16
0,59,35,12
0,51,37,30
0,51,26,12
0,66,103,11
0,71,127,0
0,67,25,1
0,66,75,1
0,59,68,7
0,59,21,11
0,51,56,29
0,51,21,12
0,59,88,13
0,71,21,7
0,67,21,5
0,59,21,0
0,73,120,10
0,51,54,29
0,51,21,12
0,59,95,0
0,59,21,11
0,57,21,18
0,73,21,3
0,49,21,3
0,66,30,1
0,45,24,4
0,47,68,2
0,47,62,0
0,52,21,1
0,66,21,0
0,74,95,1
0,51,109,0
0,49,33,1
0,49,21,1
0,47,100,0
0,62,90,5
0,47,92,1
0,59,45,2
0,51,21,1
0,54,36,3
0,54,30,5
0,74,21,52
0,74,109,25
0,74,21,83
0,54,64,10
0,74,127,3
0,74,21,71
0,74,127,25
0,59,105,95
0,44,98,4
0,44,21,11
0,74,21,69
0,74,126,13
0,54,21,81
0,74,35,2
0,74,82,13
0,54,104,1
0,47,21,163
0,62,21,11
0,59,21,2
0,59,30,2
0,57,57,7
0,54,21,2
0,47,21,1
0,47,21,0
0,54,21,0
0,45,57,1
0,45,70,2
0,57,46,2
0,47,24,1
0,45,81,0
0,54,35,2
0,45,86,0
0,52,46,5
0,61,90,1
0,74,21,61
0,74,119,13
0,74,28,83
0,52,109,10
0,73,127,3
0,73,21,83
0,69,106,13
0,57,91,95
0,54,96,1
0,54,34,11
0,69,32,84
0,66,95,1
0,66,32,80
0,52,21,9
0,59,105,0
0,71,94,7
0,57,22,172
0,45,21,2
0,57,21,5
0,59,21,1
0,59,68,0
0,61,27,3
0,57,25,2
0,52,34,0
0,45,21,3
0,45,21,1
0,43,82,0
0,43,66,1
0,45,21,4
0,43,94,1
0,55,85,3
0,43,32,1
0,62,78,4
0,50,96,3
0,71,31,53
0,71,91,25
0,50,80,93
0,71,21,183
0,57,87,11
0,44,107,1
0,44,21,11
0,62,127,85
0,62,21,83
0,50,21,6
0,55,103,4
0,71,104,3
0,71,21,71
0,71,114,25
0,59,21,75
0,62,21,8
0,57,21,0
0,71,24,0
0,55,28,5
0,43,24,1
0,43,21,1
0,42,61,2
0,43,21,1
0,55,21,0
0,42,25,1
0,43,25,1
0,42,61,0
0,71,108,1
0,42,84,2
0,62,57,3
0,54,71,5
0,57,90,1
0,71,21,156
0,50,97,22
0,69,118,3
0,69,21,83
0,66,115,13
0,62,28,93
0,54,108,4
0,57,87,0
0,57,93,2
0,54,31,9
0,66,31,71
0,62,80,13
0,62,21,83
0,50,22,6
0,62,54,4
0,67,80,3
0,54,21,177
0,57,21,2
0,42,21,3
0,57,21,1
0,62,26,2
0,42,21,0
0,57,28,4
0,40,100,1
0,55,95,2
0,40,48,1
0,42,21,1
0,42,21,1
0,40,77,2
0,40,44,0
0,55,68,1
0,59,88,0
0,67,21,148
0,47,98,34
0,67,123,3
0,52,67,189
0,44,67,3
0,44,21,11
0,67,21,12
0,47,32,162
0,55,66,4
0,67,111,99
0,67,24,71
0,67,123,25
0,52,21,149
0,67,21,20
0,52,93,20
0,66,103,3
0,66,21,83
0,66,126,13
0,52,30,88
0,50,90,7
0,54,89,2
0,54,26,11
0,66,21,69
0,67,82,15
0,67,21,83
0,47,41,10
0,50,21,1
0,64,107,2
0,40,35,149
0,55,21,4
0,59,34,2
0,55,21,8
0,55,21,8
0,47,21,4
0,50,21,2
0,40,23,1
0,40,21,7
0,40,32,3
0,61,62,0
0,45,65,2
0,33,88,2
0,52,76,0
0,45,74,2
0,57,46,1
0,45,77,4
0,61,75,3
0,61,21,163
