track,note,velocity,time
1,65,93,715
1,41,110,852
1,41,113,0
1,58,93,409
1,61,93,272
1,65,94,0
1,58,96,641
1,61,97,0
1,65,97,0
1,41,109,262
1,41,109,869
1,60,92,1071
1,57,88,653
1,65,88,0
1,65,93,208
1,57,93,0
1,60,99,0
1,36,108,0
1,36,110,264
1,65,93,0
1,57,88,0
1,60,93,0
1,65,95,783
1,57,95,0
1,60,101,71
1,38,107,0
1,38,110,0
1,57,92,760
1,65,93,907
1,62,93,1074
1,57,93,676
1,65,90,0
1,62,97,0
