track,note,velocity,time
1,40,44,254
1,38,83,126
1,43,124,0
1,44,124,0
1,37,61,254
1,26,112,126
1,50,83,0
1,37,61,254
1,42,124,126
1,39,100,0
1,30,124,0
1,41,83,254
1,44,83,126
1,47,112,0
1,40,52,254
1,30,95,126
1,36,124,0
1,44,68,254
1,25,112,126
1,34,54,254
1,42,116,126
1,47,112,0
1,35,124,0
1,52,44,254
1,38,124,126
1,32,83,0
1,33,48,254
1,48,100,126
1,46,112,0
1,32,112,0
1,36,29,254
1,41,83,126
1,44,112,0
1,40,48,254
1,29,112,126
1,34,100,0
1,33,124,0
1,44,54,254
1,32,112,126
1,32,83,0
1,51,61,254
1,32,71,126
1,44,95,0
1,27,112,0
1,52,83,254
1,44,124,126
1,53,71,0
1,49,29,254
1,34,83,126
1,34,124,0
1,38,124,0
1,36,48,254
1,38,100,126
1,47,112,0
1,49,48,254
1,36,83,126
1,44,124,0
1,46,112,0
1,35,54,254
1,45,100,126
1,39,124,0
1,41,124,382
1,35,100,0
1,34,124,0
1,40,54,254
1,42,112,126
1,36,83,0
1,56,83,254
1,42,116,126
1,36,112,0
1,38,124,0
1,45,71,254
1,38,124,126
1,41,83,0
1,52,44,254
1,50,124,126
1,31,100,0
1,46,124,0
1,32,40,254
1,50,100,126
1,31,112,0
1,53,48,254
1,44,116,126
1,39,112,0
1,36,124,0
1,39,48,254
1,42,112,126
1,53,100,0
1,38,36,254
1,48,112,126
1,44,124,0
1,34,116,0
1,47,36,254
1,32,116,126
1,28,124,0
1,46,48,254
1,45,100,126
1,43,124,0
1,42,124,0
1,49,48,254
1,30,124,126
1,40,116,0
1,43,116,382
1,31,124,0
1,25,124,0
1,47,54,254
1,51,100,126
1,25,124,0
1,32,31,254
1,41,124,126
1,45,124,0
1,35,100,0
1,48,61,254
1,33,100,126
1,34,124,0
1,33,44,254
1,42,100,126
1,40,124,0
1,25,124,0
1,36,61,254
1,38,100,126
1,45,124,0
1,36,71,254
1,51,124,126
1,41,124,0
1,38,116,0
1,31,59,254
1,50,71,0
1,41,100,126
1,47,112,0
1,34,54,254
1,44,116,126
1,45,124,0
1,29,124,0
1,45,61,254
1,49,100,126
1,41,124,0
1,48,48,254
1,44,100,126
1,47,112,0
1,28,124,0
1,40,71,254
1,38,100,126
1,30,124,0
1,46,61,254
1,45,100,126
1,35,124,0
1,46,112,0
1,31,61,254
1,52,100,126
1,40,124,0
1,53,48,254
1,49,100,126
1,34,124,0
1,31,124,0
1,31,47,254
1,41,83,0
1,40,116,126
1,46,124,0
1,49,54,254
1,48,112,126
1,42,124,0
1,41,100,0
1,43,61,254
1,36,100,126
1,47,124,0
1,45,61,254
1,32,112,126
1,48,100,0
1,41,112,0
1,45,61,254
1,27,112,126
1,44,83,0
1,43,71,254
1,37,100,126
1,50,112,0
1,32,124,0
1,32,83,254
1,45,100,126
1,32,112,0
1,29,59,126
1,38,80,126
1,52,100,126
1,38,124,0
1,50,95,0
1,46,95,254
1,39,100,126
1,38,112,0
1,37,71,254
1,51,100,126
1,35,124,0
1,30,112,0
1,37,52,254
1,35,61,0
1,51,100,126
1,29,112,0
1,35,54,254
1,35,116,126
1,30,124,0
1,47,112,0
1,47,36,254
1,42,100,126
1,41,124,0
1,38,48,254
1,48,100,126
1,36,124,0
1,44,124,0
1,48,61,254
1,37,124,126
1,48,100,0
1,48,31,254
1,52,100,126
1,29,112,0
1,34,124,0
1,47,52,254
1,53,61,0
1,40,100,126
1,47,112,0
1,50,54,254
1,35,100,126
1,44,112,0
1,25,124,0
1,42,71,254
1,43,124,126
1,31,83,0
1,45,48,254
1,36,100,126
1,47,124,0
1,46,124,0
1,34,61,254
1,29,112,126
1,49,100,0
1,50,32,254
1,42,83,0
1,26,124,126
1,46,95,0
1,48,116,0
1,31,59,254
1,47,71,0
1,37,112,126
1,50,83,0
1,49,52,254
1,53,61,0
1,32,124,126
1,37,124,0
1,42,116,0
1,50,59,254
1,50,54,0
1,28,124,126
1,34,83,0
1,44,61,254
1,46,100,126
1,31,124,0
1,29,112,0
1,41,61,254
1,53,100,126
1,29,112,0
1,40,54,254
1,45,124,126
1,52,100,0
1,34,112,0
1,46,44,254
1,28,124,126
1,44,100,0
1,39,61,254
1,46,112,126
1,25,124,0
1,53,100,0
1,48,61,254
1,33,100,126
1,26,124,0
1,53,54,254
1,33,112,126
1,39,112,0
1,32,100,0
1,47,54,254
1,45,112,126
1,37,100,0
1,49,54,254
1,47,100,126
1,28,124,0
1,31,124,0
1,42,61,254
1,42,112,126
1,31,100,0
1,37,25,254
1,45,112,126
1,40,124,0
1,38,83,0
1,40,54,254
1,35,71,126
1,38,124,0
1,35,54,254
1,42,100,126
1,42,124,0
1,28,124,0
1,42,54,254
1,37,124,126
1,44,83,0
1,55,54,254
1,48,112,126
1,45,83,0
1,25,124,0
1,50,33,254
1,49,100,126
1,43,124,0
1,36,40,254
1,48,100,126
1,47,112,0
1,43,124,0
1,31,48,254
1,47,124,126
1,47,100,0
1,35,44,254
1,48,100,126
1,35,124,0
1,39,124,0
1,34,44,254
1,37,100,126
1,44,112,0
1,37,61,254
1,40,112,126
1,28,124,0
1,33,100,0
1,33,100,382
1,33,124,0
1,35,61,254
1,50,124,126
1,27,124,0
1,32,116,0
1,38,100,254
1,31,100,126
1,29,112,0
1,32,40,254
1,46,100,126
1,39,112,0
1,33,112,0
1,50,40,254
1,25,112,126
1,52,116,0
1,52,44,254
1,37,112,126
1,38,112,0
1,49,100,0
1,52,61,254
1,42,100,126
1,47,112,0
1,35,112,254
1,38,124,126
1,55,100,0
1,44,95,254
1,26,124,126
1,57,116,0
1,50,80,126
1,47,59,126
1,39,112,126
1,46,124,0
1,33,95,254
1,39,83,126
1,40,124,0
1,52,44,254
1,33,83,126
1,37,95,0
1,42,112,0
1,34,54,254
1,29,95,126
1,48,71,0
1,32,100,382
1,39,112,0
1,36,112,0
1,34,40,254
1,42,124,126
1,51,83,0
1,38,54,254
1,40,83,126
1,43,124,0
1,30,124,0
1,34,112,382
1,33,54,0
1,52,48,254
1,33,112,126
1,37,124,0
1,45,83,0
1,45,71,254
1,46,112,126
1,40,61,0
1,45,54,254
1,31,124,126
1,42,124,0
1,51,83,0
1,36,40,254
1,34,100,126
1,29,124,0
1,53,54,254
1,53,100,126
1,38,95,0
1,46,124,0
1,49,61,254
1,30,112,126
1,48,71,0
1,49,48,254
1,41,112,126
1,26,112,0
1,37,100,0
1,40,33,254
1,28,112,126
1,32,61,0
1,46,48,254
1,37,100,126
1,50,124,0
1,43,124,0
1,40,44,254
1,44,83,126
1,45,124,0
1,48,48,254
1,35,95,126
1,44,124,0
1,51,100,0
1,48,48,254
1,39,112,126
1,39,83,0
1,47,40,254
1,32,83,126
1,37,124,0
1,44,124,0
1,34,44,254
1,32,112,126
1,35,100,0
1,31,54,254
1,51,100,126
1,42,124,0
1,47,124,0
1,53,44,254
1,41,100,126
1,46,112,0
1,49,54,254
1,37,124,126
1,33,124,0
1,44,100,0
1,34,54,254
1,32,83,126
1,43,124,0
1,37,54,254
1,39,112,126
1,37,83,0
1,34,112,0
1,44,54,254
1,41,83,126
1,47,112,0
1,31,54,254
1,43,100,126
1,33,112,0
1,46,124,0
1,40,48,254
1,31,100,126
1,38,112,0
1,53,48,254
1,34,112,126
1,40,124,0
1,46,83,0
1,45,48,254
1,30,124,126
1,32,83,0
1,43,83,254
1,39,100,126
1,45,112,0
1,33,124,0
1,36,54,254
1,41,124,126
1,40,83,0
1,34,48,254
1,53,100,126
1,36,112,0
1,37,124,0
1,52,54,254
1,43,83,126
1,43,124,0
1,42,48,254
1,30,124,126
1,34,112,0
1,38,100,0
1,48,18,254
1,26,112,126
1,42,100,0
1,36,61,254
1,50,83,126
1,37,124,0
1,34,124,0
1,38,48,254
1,34,124,126
1,41,100,0
1,49,54,254
1,41,124,126
1,47,124,0
1,47,100,0
1,34,54,254
1,47,124,126
1,33,83,0
1,31,27,254
1,47,124,126
1,30,124,0
1,48,100,0
1,46,54,254
1,25,112,126
1,31,100,0
1,47,44,254
1,39,83,126
1,43,124,0
1,39,124,0
1,46,61,254
1,32,112,126
1,51,83,0
1,38,61,254
1,48,124,126
1,33,100,0
1,34,124,0
1,33,83,254
1,39,83,126
1,30,112,0
1,32,52,254
1,48,95,126
1,38,124,0
1,47,68,254
1,42,112,126
1,42,54,254
1,43,116,126
1,34,112,0
1,51,124,0
1,42,44,254
1,39,124,126
1,39,83,0
1,44,48,254
1,44,100,126
1,37,112,0
1,41,112,0
1,45,29,254
1,35,83,126
1,46,112,0
1,33,48,254
1,41,112,126
1,39,100,0
1,37,124,0
1,44,54,254
1,32,112,126
1,38,83,0
1,48,61,254
1,37,71,126
1,47,95,0
1,26,112,0
1,52,83,254
1,31,124,126
1,44,71,0
1,39,29,254
1,43,83,126
1,42,124,0
1,29,124,0
1,31,48,254
1,37,100,126
1,28,112,0
1,37,48,254
1,46,83,126
1,47,124,0
1,34,112,0
1,37,54,254
1,35,100,126
1,27,124,0
1,44,124,382
1,40,100,0
1,30,124,0
1,37,54,254
1,26,112,126
1,45,83,0
1,38,83,254
1,37,116,126
1,37,112,0
1,30,124,0
1,47,71,254
1,30,124,126
1,36,83,0
1,39,44,254
1,42,124,126
1,38,100,0
1,47,124,0
1,37,40,254
1,49,100,126
1,28,112,0
1,31,48,254
1,52,116,126
1,48,112,0
1,39,124,0
1,45,48,254
1,37,112,126
1,47,100,0
1,44,36,254
1,38,112,126
1,46,124,0
1,51,116,0
1,38,36,254
1,38,116,126
1,31,124,0
1,39,48,254
1,32,100,126
1,31,124,0
1,32,124,0
1,38,48,254
1,29,124,126
1,42,116,0
1,35,116,382
1,29,124,0
1,30,124,0
1,35,54,254
1,50,100,126
1,43,124,0
1,34,31,254
1,50,124,126
1,44,124,0
1,39,100,0
1,31,61,254
1,31,100,126
1,40,124,0
1,47,44,254
1,36,100,126
1,48,124,0
1,29,124,0
1,50,61,254
1,40,100,126
1,41,124,0
1,48,71,254
1,35,124,126
1,46,124,0
1,38,116,0
1,40,59,254
1,31,71,0
1,42,100,126
1,47,112,0
1,41,54,254
1,42,116,126
1,47,124,0
1,29,124,0
1,45,61,254
1,44,100,126
1,31,124,0
1,44,48,254
1,39,100,126
1,44,112,0
1,47,124,0
1,32,71,254
1,45,100,126
1,30,124,0
1,45,61,254
1,43,100,126
1,39,124,0
1,40,112,0
1,41,61,254
1,39,100,126
1,28,124,0
1,39,48,254
1,49,100,126
1,44,124,0
1,34,124,0
1,50,47,254
1,40,83,0
1,50,116,126
1,36,124,0
1,47,54,254
1,33,112,126
1,40,124,0
1,47,100,0
1,41,61,254
1,43,100,126
1,46,124,0
1,46,61,254
1,44,112,126
1,52,100,0
1,31,112,0
1,43,61,254
1,35,112,126
1,45,83,0
1,49,71,254
1,50,100,126
1,36,112,0
1,27,124,0
1,52,83,254
1,42,100,126
1,36,112,0
1,36,59,126
1,51,80,126
1,43,100,126
1,28,124,0
1,30,95,0
1,36,95,254
1,52,100,126
1,38,112,0
1,49,71,254
1,45,100,126
1,46,124,0
1,51,112,0
1,36,52,254
1,40,61,0
1,36,100,126
1,36,112,0
1,45,54,254
1,52,116,126
1,30,124,0
1,36,112,0
1,48,36,254
1,41,100,126
1,45,124,0
1,42,48,254
1,34,100,126
1,37,124,0
1,42,124,0
1,36,61,254
1,32,124,126
1,39,100,0
1,45,31,254
1,36,100,126
1,46,112,0
1,41,124,0
1,48,52,254
1,36,61,0
1,32,100,126
1,25,112,0
1,50,54,254
1,44,100,126
1,49,112,0
1,40,124,0
1,52,71,254
1,28,124,126
1,35,83,0
1,32,48,254
1,50,100,126
1,35,124,0
1,38,124,0
1,44,61,254
1,38,112,126
1,38,100,0
1,33,32,254
1,31,83,0
1,30,124,126
1,30,95,0
1,49,116,0
1,43,59,254
1,33,71,0
1,33,112,126
1,48,83,0
1,30,52,254
1,31,61,0
1,32,124,126
1,30,124,0
1,53,116,0
1,48,59,254
1,35,54,0
1,47,124,126
1,43,83,0
1,50,61,254
1,39,100,126
1,25,124,0
1,31,112,0
1,51,61,254
1,39,100,126
1,27,112,0
1,40,54,254
1,38,124,126
1,36,100,0
1,40,112,0
1,39,44,254
1,28,124,126
1,53,100,0
1,51,61,254
1,44,112,126
1,39,124,0
1,44,100,0
1,53,61,254
1,31,100,126
1,38,124,0
1,38,54,254
1,33,112,126
1,44,112,0
1,48,100,0
1,48,54,254
1,35,112,126
1,52,100,0
1,38,54,254
1,55,100,126
1,45,124,0
1,32,124,0
1,39,61,254
1,30,112,126
1,32,100,0
1,41,25,254
1,34,112,126
1,28,124,0
1,53,83,0
1,43,54,254
1,53,71,126
1,42,124,0
1,38,54,254
1,40,100,126
1,36,124,0
1,45,124,0
1,47,54,254
1,31,124,126
1,33,83,0
1,49,54,254
1,46,112,126
1,51,83,0
1,26,124,0
1,37,33,254
1,33,100,126
1,35,124,0
1,32,40,254
1,38,100,126
1,34,112,0
1,43,124,0
1,46,48,254
1,46,124,126
1,32,100,0
1,51,44,254
1,37,100,126
1,33,124,0
1,42,124,0
1,35,44,254
1,33,100,126
1,34,112,0
1,36,61,254
1,51,112,126
1,30,124,0
1,37,100,0
1,36,100,382
1,30,124,0
1,48,61,254
1,39,124,126
1,29,124,0
1,38,116,0
1,43,100,254
1,38,100,126
1,44,112,0
1,34,40,254
1,48,100,126
1,45,112,0
1,34,112,0
1,43,40,254
1,26,112,126
1,40,116,0
1,37,44,254
1,36,112,126
1,38,112,0
1,49,100,0
1,37,61,254
1,46,100,126
1,28,112,0
