track,note,velocity,time
0,68,93,4
0,68,101,4
0,68,21,22
0,68,90,4
0,68,58,4
0,45,57,1
0,61,98,0
0,69,47,0
0,88,103,0
0,35,52,1
0,42,21,0
0,45,59,0
0,57,98,0
0,69,61,0
0,35,35,4
0,61,77,0
0,73,73,0
0,64,106,4
0,76,74,0
0,73,57,1
0,69,106,3
0,69,72,4
0,69,50,4
0,69,51,4
0,42,61,1
0,64,105,0
0,76,72,0
0,61,80,1
0,73,92,0
0,57,28,2
0,69,59,4
0,69,55,4
0,69,100,4
0,69,76,4
0,44,39,3
0,57,69,0
0,61,78,3
0,73,79,0
0,64,98,3
0,76,104,0
0,69,64,4
0,69,76,4
0,69,82,4
0,69,78,1
0,42,45,1
0,61,41,1
0,73,71,0
0,57,41,2
0,69,103,4
0,69,61,4
0,64,72,2
0,76,93,0
0,61,90,2
0,73,58,0
0,69,72,4
0,35,47,3
0,40,102,0
0,44,68,0
0,57,91,0
0,69,78,0
0,35,21,4
0,61,81,0
0,73,51,0
0,64,47,4
0,76,48,0
0,69,104,4
0,69,53,4
0,69,86,4
0,69,61,4
0,42,21,1
0,64,64,0
0,76,76,0
0,61,63,1
0,73,50,0
0,57,66,2
0,69,74,4
0,69,83,4
0,69,109,4
0,69,85,1
0,35,43,2
0,42,21,0
0,45,81,0
0,57,44,0
0,35,25,3
0,61,103,0
0,73,101,0
0,64,114,3
0,76,57,0
0,69,66,4
0,69,72,4
0,69,53,4
0,69,48,1
0,42,21,1
0,64,103,0
0,76,95,0
0,61,98,1
0,73,36,0
0,57,34,2
0,69,44,4
0,69,21,22
0,69,40,4
0,69,67,4
0,44,21,3
0,57,58,0
0,69,38,0
0,61,67,3
0,73,98,0
0,64,72,3
0,76,67,0
0,69,85,4
0,69,49,4
0,69,29,4
0,69,34,4
0,42,33,1
0,61,77,1
0,73,64,0
0,57,26,2
0,69,33,4
0,69,83,4
0,64,83,2
0,76,66,0
0,61,44,2
0,73,93,0
0,69,88,4
0,69,59,1
0,35,68,3
0,40,73,0
0,44,41,0
0,57,60,0
0,35,21,4
0,61,50,0
0,73,96,0
0,64,73,4
0,76,44,0
0,69,79,4
0,69,74,4
0,69,68,4
0,69,44,1
0,42,58,1
0,64,92,0
0,76,66,0
0,61,50,1
0,73,65,0
0,57,24,2
0,69,55,4
0,69,37,4
0,69,61,4
0,57,58,1
0,64,72,0
0,73,102,0
0,69,65,1
0,33,81,2
0,35,84,0
0,42,33,0
0,57,38,0
0,73,70,0
0,35,21,3
0,61,95,0
0,85,85,1
0,64,119,3
0,69,78,0
0,73,48,4
0,73,78,4
0,73,96,4
0,73,95,4
0,42,48,1
0,64,62,0
0,76,64,0
0,61,83,1
0,73,61,0
0,57,51,2
0,73,109,4
0,73,53,4
0,73,50,4
0,73,61,4
0,44,21,3
0,57,38,0
0,61,54,3
0,73,64,0
0,64,75,3
0,76,60,0
0,73,88,4
0,73,114,4
0,73,60,4
0,73,105,1
0,42,48,1
0,64,37,0
0,76,75,0
0,61,69,1
0,73,79,0
0,57,25,2
0,73,105,4
0,73,102,4
0,73,86,4
0,69,61,1
0,69,59,1
0,35,54,2
0,40,69,0
0,44,49,0
0,57,55,0
0,35,21,3
0,61,86,0
0,73,104,0
0,81,43,1
0,64,96,3
0,76,84,0
0,69,111,4
0,69,90,4
0,69,50,4
0,69,111,1
0,42,21,1
0,64,55,0
0,76,91,0
0,61,67,1
0,73,72,0
0,57,82,2
0,69,119,4
0,69,31,22
0,69,116,4
0,69,71,4
0,57,21,2
0,64,21,0
0,57,57,3
0,61,76,0
0,64,67,0
0,33,86,3
0,35,42,0
0,42,21,0
0,57,81,0
0,64,89,0
0,35,21,3
0,61,80,0
0,73,95,0
0,76,90,1
0,64,114,3
0,76,111,0
0,64,77,4
0,64,49,4
0,64,58,4
0,64,109,4
0,42,21,1
0,64,65,0
0,76,46,0
0,61,70,1
0,73,48,0
0,57,42,2
0,64,111,4
0,64,73,4
0,64,90,4
0,64,121,4
0,44,21,3
0,57,95,0
0,61,66,3
0,73,85,0
0,64,68,3
0,76,54,0
0,64,78,4
0,64,59,4
0,64,98,4
0,64,69,1
0,42,63,1
0,61,43,1
0,73,88,0
0,57,79,2
0,64,72,4
0,64,102,4
0,64,50,2
0,76,67,0
0,61,89,2
0,73,36,0
0,64,61,4
0,69,91,1
0,69,121,1
0,35,82,2
0,40,92,0
0,44,21,0
0,57,67,0
0,81,98,1
0,35,21,3
0,61,63,0
0,73,81,0
0,64,59,4
0,76,51,0
0,69,61,4
0,69,58,4
0,69,78,4
0,69,103,1
0,42,21,1
0,64,42,0
0,76,52,0
0,61,34,1
0,73,73,0
0,57,73,2
0,69,85,4
0,69,21,22
0,69,76,4
0,69,52,4
0,57,21,16
0,61,21,0
0,56,76,3
0,64,107,0
0,71,70,0
0,35,106,3
0,35,78,0
0,42,21,0
0,56,60,0
0,71,101,0
0,83,79,0
0,35,21,3
0,59,65,0
0,64,96,3
0,68,53,0
0,71,78,4
0,71,54,4
0,71,77,4
0,71,119,4
0,42,21,1
0,64,80,0
0,76,73,0
0,59,45,1
0,71,79,0
0,56,55,2
0,71,50,4
0,71,78,4
0,71,108,4
0,71,112,4
0,44,60,3
0,56,77,0
0,59,109,3
0,71,98,0
0,64,116,3
0,76,114,0
0,71,67,4
0,71,77,4
0,71,100,4
0,73,121,1
0,73,101,1
0,42,48,1
0,64,55,0
0,76,89,0
0,85,117,0
0,59,76,1
0,71,52,0
0,56,30,2
0,73,72,4
0,73,106,4
0,73,52,4
0,74,122,1
0,74,107,1
0,35,63,2
0,40,84,0
0,44,23,0
0,56,100,0
0,86,61,1
0,35,21,2
0,59,53,0
0,71,95,0
0,64,111,2
0,76,70,0
0,74,52,4
0,74,107,4
0,74,103,4
0,71,71,1
0,71,83,1
0,42,54,1
0,64,44,0
0,76,87,0
0,59,65,1
0,71,34,0
0,56,88,2
0,83,50,1
0,71,74,4
0,71,21,22
0,71,92,4
0,71,70,4
0,56,21,16
0,64,21,0
0,57,88,3
0,64,55,0
0,73,64,0
0,33,58,3
0,35,61,0
0,42,21,0
0,57,54,0
0,73,112,0
0,35,21,3
0,61,103,0
0,73,86,0
0,64,94,3
0,76,57,0
0,85,85,7
0,73,100,4
0,73,79,4
0,73,109,4
0,73,60,4
0,42,21,1
0,64,102,0
0,76,80,0
0,61,45,1
0,73,66,0
0,57,74,2
0,73,99,4
0,73,100,4
0,73,86,4
0,73,72,4
0,44,21,3
0,57,98,0
0,61,56,3
0,73,74,0
0,64,62,3
0,76,96,0
0,73,64,4
0,73,59,4
0,73,52,4
0,73,81,1
0,42,21,1
0,61,90,1
0,73,57,0
0,57,63,2
0,73,103,4
0,73,74,4
0,64,104,2
0,76,79,0
0,61,61,2
0,73,104,0
0,73,85,4
0,76,67,1
0,76,76,1
0,35,34,2
0,40,91,0
0,44,53,0
0,57,89,0
0,88,92,2
0,35,21,2
0,61,101,0
0,73,80,0
0,64,112,4
0,76,65,0
0,76,71,4
0,76,114,4
0,76,78,4
0,76,69,1
0,42,49,1
0,64,107,0
0,76,76,0
0,61,87,1
0,73,43,0
0,57,53,2
0,76,51,4
0,76,21,22
0,76,116,4
0,76,87,4
0,57,21,16
0,64,21,0
0,57,74,3
0,64,47,0
0,69,89,0
0,73,127,0
0,33,57,3
0,35,41,0
0,42,63,0
0,57,85,0
0,73,105,1
0,35,21,2
0,61,87,0
0,64,60,3
0,69,102,0
0,85,101,3
0,73,69,4
0,73,96,4
0,73,75,4
0,73,91,4
0,42,64,1
0,64,102,0
0,76,99,0
0,61,94,1
0,73,90,0
0,57,88,2
0,73,55,4
0,73,78,4
0,73,54,4
0,73,78,4
0,44,67,3
0,57,55,0
0,61,58,3
0,73,68,0
0,64,89,3
0,76,98,0
0,73,117,4
0,73,67,25
0,73,96,4
0,73,63,1
0,42,28,1
0,64,66,0
0,76,97,0
0,61,94,1
0,73,86,0
0,57,90,2
0,73,89,4
0,73,111,4
0,73,81,4
0,69,99,1
0,81,77,1
0,35,52,1
0,40,46,0
0,44,44,0
0,57,85,0
0,35,21,3
0,61,56,0
0,73,99,0
0,64,104,3
0,76,93,0
0,69,67,4
0,69,112,4
0,69,52,4
0,69,77,1
0,42,64,1
0,64,68,0
0,76,46,0
0,61,33,1
0,73,37,0
0,57,89,2
0,69,106,4
0,69,21,22
0,69,55,4
0,69,66,4
0,57,21,11
0,64,21,0
0,69,21,0
0,76,78,1
0,57,67,2
0,61,84,0
0,64,110,0
0,33,96,3
0,35,54,0
0,42,26,0
0,57,40,0
0,64,93,0
0,35,21,3
0,61,52,0
0,73,84,0
0,64,87,3
0,76,70,0
0,64,93,4
0,64,57,4
0,64,81,4
0,64,71,4
0,42,44,1
0,64,51,0
0,76,56,0
0,61,61,1
0,73,67,0
0,57,58,2
0,64,80,4
0,64,81,4
0,64,115,4
0,64,79,4
0,44,71,3
0,57,62,0
0,61,94,3
0,73,81,0
0,64,82,3
0,76,54,0
0,64,69,4
0,64,66,4
0,64,56,4
0,64,50,1
0,42,25,1
0,61,47,1
0,73,29,0
0,57,28,2
0,64,63,4
0,64,96,4
0,64,59,2
0,76,54,0
0,61,109,2
0,73,65,0
0,64,68,4
0,81,37,19
0,69,116,1
0,69,110,1
0,35,62,2
0,40,99,0
0,44,34,0
0,57,48,0
0,35,21,4
0,61,75,0
0,73,71,0
0,64,101,4
0,76,56,0
0,69,83,4
0,69,75,4
0,69,91,4
0,69,65,1
0,42,21,1
0,64,66,0
0,76,51,0
0,61,74,1
0,73,69,0
0,57,54,2
0,69,57,4
0,69,21,22
0,69,100,4
0,69,103,4
0,83,98,6
0,57,21,1
0,61,22,0
0,52,73,3
0,59,92,0
0,68,91,0
0,71,118,0
0,35,105,3
0,35,106,0
0,42,50,0
0,56,78,0
0,71,106,0
0,35,21,3
0,59,105,0
0,64,101,3
0,66,63,0
0,71,72,4
0,71,82,4
0,71,58,4
0,71,59,4
0,42,21,1
0,64,96,0
0,76,44,0
0,59,98,1
0,71,97,0
0,56,88,2
0,71,76,4
0,71,112,4
0,71,117,4
0,71,74,4
0,44,76,3
0,56,104,0
0,59,55,3
0,71,82,0
0,64,97,3
0,76,69,0
0,71,76,4
0,71,93,4
0,71,91,4
0,73,95,1
0,85,79,1
0,73,62,1
0,42,21,1
0,64,71,0
0,76,100,0
0,59,67,1
0,71,93,0
0,56,43,2
0,73,47,4
0,73,119,4
0,73,97,4
0,74,77,1
0,74,60,1
0,86,50,0
0,35,58,2
0,40,93,0
0,44,21,0
0,56,79,0
0,35,21,3
0,59,74,0
0,71,60,0
0,64,114,3
0,76,86,0
0,74,55,4
0,74,63,4
0,74,48,4
0,71,89,1
0,71,112,1
0,83,50,0
0,42,56,1
0,64,104,0
0,76,102,0
0,59,89,1
0,71,62,0
0,56,66,2
0,71,98,4
0,71,21,22
0,71,111,4
0,71,110,4
0,52,21,16
0,59,21,0
0,57,52,3
0,61,57,0
0,69,76,0
0,33,60,3
0,35,55,0
0,42,21,0
0,57,98,0
0,69,116,0
0,81,55,1
0,35,22,2
0,61,87,0
0,73,62,0
0,64,85,3
0,76,91,0
0,69,79,4
0,69,92,4
0,69,78,4
0,69,108,4
0,42,31,1
0,64,81,0
0,76,92,0
0,61,40,1
0,73,68,0
0,57,32,2
0,69,66,4
0,69,118,4
0,69,97,4
0,69,84,4
0,44,45,3
0,57,87,0
0,61,110,3
0,73,55,0
0,64,89,3
0,76,108,0
0,69,99,4
0,69,107,4
0,69,79,4
0,69,75,1
0,42,21,1
0,61,60,1
0,73,46,0
0,57,39,2
0,69,67,4
0,69,72,4
0,64,107,2
0,76,97,0
0,61,82,2
0,73,62,0
0,69,87,4
0,69,71,1
0,35,32,2
0,40,60,0
0,44,39,0
0,57,105,0
0,35,21,4
0,61,60,0
0,73,54,0
0,64,99,4
0,76,79,0
0,69,118,4
0,69,105,4
0,69,97,4
0,69,79,1
0,42,21,1
0,64,59,0
0,76,45,0
0,61,32,1
0,73,56,0
0,57,81,2
0,69,73,4
0,69,21,22
0,69,77,4
0,69,55,4
0,57,21,16
0,61,21,0
0,57,100,3
0,64,83,0
0,73,62,0
0,33,107,3
0,35,84,0
0,42,21,0
0,57,67,0
0,73,106,0
0,35,21,3
0,61,107,0
0,85,74,1
0,64,97,3
0,69,82,0
0,73,53,4
0,73,48,4
0,73,100,4
0,73,103,4
0,42,24,1
0,64,61,0
0,76,68,0
0,61,62,1
0,73,75,0
