track,note,velocity,time
1,77,51,0
1,62,47,0
1,66,43,4
1,62,33,4
1,84,116,4
1,58,106,48
1,74,88,4
1,75,93,4
1,72,46,16
1,52,81,8
1,65,113,52
1,60,112,0
1,56,101,32
1,69,96,0
1,57,114,8
1,68,110,0
1,69,126,12
1,65,124,0
1,71,84,16
1,71,72,0
1,73,62,4
1,59,53,20
1,71,47,16
1,66,46,532
1,55,108,4
1,64,103,8
1,58,68,8
1,57,72,4
1,62,83,4
1,62,62,8
1,62,80,8
1,61,96,4
1,68,72,12
1,71,105,4
1,58,55,8
1,65,113,4
1,61,85,0
1,56,116,4
1,61,112,4
1,54,102,4
1,62,85,72
1,60,76,0
1,53,110,16
1,65,72,0
1,65,83,12
1,59,76,24
1,68,112,44
1,75,124,4
1,59,81,516
1,65,104,8
1,60,108,4
1,57,95,12
1,60,112,0
1,56,109,12
1,57,91,32
1,53,62,36
1,65,41,48
1,62,32,4
1,69,126,4
1,62,108,4
1,62,110,4
1,55,92,0
1,57,88,12
1,51,99,564
1,57,75,12
1,52,75,8
1,58,112,16
1,70,68,0
1,65,100,16
1,61,67,20
1,66,65,8
1,65,76,16
1,69,109,4
1,51,108,8
1,60,115,4
1,68,124,0
1,77,110,4
1,71,115,4
1,67,106,8
1,56,118,4
1,73,108,4
1,78,111,4
1,77,100,0
1,78,113,4
1,66,97,8
1,56,111,4
1,69,114,4
1,62,68,0
1,59,112,8
1,59,110,0
1,57,110,0
1,68,107,4
1,72,110,4
1,65,114,0
1,65,110,4
1,65,88,32
1,80,110,4
1,65,127,4
1,74,87,0
1,80,64,0
2,30,91,2652
2,33,72,52
2,27,90,72
2,55,84,24
2,37,96,0
2,51,65,136
2,43,70,8
2,45,83,4
2,34,92,0
2,33,86,0
2,29,85,0
2,25,91,44
2,31,97,0
2,49,80,32
2,31,87,0
2,51,89,48
2,48,82,0
2,47,85,0
2,44,83,0
2,43,92,0
2,47,91,32
2,41,86,0
2,29,88,0
2,31,80,0
2,41,83,48
2,40,84,0
2,44,90,0
2,40,88,0
2,52,78,0
2,30,83,0
2,39,84,0
2,47,86,0
2,48,81,4
2,50,86,0
2,39,72,20
2,50,66,40
2,47,84,68
2,45,76,0
2,49,77,0
2,40,83,132
2,33,81,16
2,29,87,12
2,41,86,0
2,40,85,0
2,40,88,0
2,37,91,64
2,34,90,28
2,44,83,20
2,35,78,36
2,36,81,28
2,35,89,0
2,39,90,0
2,31,83,0
2,28,89,0
2,27,91,116
2,37,79,56
2,37,92,48
2,39,82,0
2,40,86,60
2,38,86,0
2,35,95,0
2,41,86,20
2,40,82,76
2,43,76,36
2,48,100,64
2,30,84,12
2,31,98,124
2,25,99,60
2,39,94,44
2,33,78,212
2,35,85,0
2,21,80,52
2,28,86,28
2,38,83,12
2,39,93,60
2,33,80,20
2,35,85,28
2,42,86,0
2,30,78,28
2,42,74,60
2,26,86,0
2,38,80,0
2,42,86,0
2,56,77,0
2,35,82,0
2,34,85,0
2,46,90,0
2,41,85,0
2,42,91,8
2,53,82,44
2,41,77,28
2,37,90,72
2,52,85,0
2,35,84,52
2,39,80,52
2,37,86,20
2,34,84,0
2,49,78,0
2,45,90,0
2,40,85,8
2,37,91,0
2,42,81,32
2,41,82,16
2,55,83,40
2,29,89,12
2,31,86,124
2,43,84,0
2,42,95,12
2,42,91,0
2,27,90,76
2,47,79,52
2,38,97,68
2,50,83,12
2,51,91,0
2,47,89,0
2,41,81,4
2,48,84,0
2,33,88,0
2,38,83,0
2,38,86,24
2,43,86,44
2,28,98,72
2,38,85,0
2,38,71,8
2,40,91,0
2,32,86,0
2,40,86,0
2,43,72,12
2,36,79,20
2,45,91,8
2,49,98,0
2,43,86,0
2,48,82,0
2,28,84,0
2,45,88,0
2,33,78,0
2,33,82,8
2,44,83,0
2,44,79,20
2,29,83,0
2,40,90,0
2,49,84,0
2,35,85,0
2,43,72,0
2,36,85,0
2,37,86,0
2,54,80,116
2,50,83,40
2,37,79,0
2,50,68,0
2,45,86,80
2,44,79,20
2,39,86,0
2,42,80,0
2,51,78,0
2,42,97,72
2,44,92,0
2,32,78,0
2,45,92,28
2,39,84,40
2,47,82,0
2,29,62,0
2,31,71,88
2,28,86,40
2,37,82,36
2,44,94,68
2,41,88,88
2,33,95,0
2,28,102,8
2,29,82,80
2,48,86,72
2,42,82,36
2,42,85,0
2,38,77,0
2,37,86,0
2,28,82,4
2,48,79,0
2,45,85,40
2,33,79,56
2,37,82,28
2,29,86,0
2,48,80,0
2,40,82,12
2,35,86,0
2,27,82,0
2,44,86,12
2,49,84,60
2,37,81,56
2,35,93,72
2,51,79,52
2,38,85,68
2,34,87,0
2,29,86,8
2,33,96,48
2,42,91,0
2,26,85,0
2,30,82,4
2,29,80,40
2,40,70,0
2,31,79,0
2,41,91,0
2,27,69,60
2,49,89,84
2,28,88,76
2,44,82,0
2,43,89,0
2,41,88,0
2,40,88,44
2,48,88,76
2,54,88,0
2,37,78,0
2,46,85,76
2,41,70,44
2,32,91,56
2,38,86,0
2,40,77,40
2,54,88,20
2,39,93,4
2,35,85,56
2,38,79,0
2,29,86,60
2,41,50,44
2,33,84,84
2,37,96,60
2,36,82,36
2,42,105,76
2,28,105,56
2,36,96,44
2,29,108,64
2,38,103,36
2,39,82,160
2,50,109,80
2,54,95,0
2,37,86,64
2,41,98,116
2,36,93,0
2,26,83,20
2,30,80,4
2,30,82,0
2,33,92,0
2,41,91,0
2,48,85,0
2,33,91,76
2,40,89,0
2,54,77,0
2,45,79,56
2,41,97,0
2,27,93,0
2,39,88,0
2,37,85,60
2,37,84,0
2,30,85,0
2,30,81,0
2,34,91,8
2,37,86,0
2,43,95,72
2,48,98,8
2,35,85,0
2,38,95,0
2,32,78,36
2,42,94,0
2,45,82,0
2,52,88,0
2,47,89,8
2,41,83,0
2,48,76,36
2,51,84,56
2,51,85,56
2,28,88,0
2,35,89,0
2,54,96,0
2,38,90,0
2,44,97,4
2,33,65,0
2,40,78,80
2,22,94,68
2,26,77,20
2,24,88,60
2,31,105,64
2,42,86,32
2,31,93,56
2,24,105,72
2,27,90,32
2,30,87,64
2,33,108,40
2,30,91,64
2,31,85,36
2,43,111,68
2,39,91,0
2,53,84,24
2,38,79,64
2,48,94,92
2,51,88,64
2,45,89,44
2,33,91,80
2,44,89,20
2,47,93,0
2,37,97,0
2,28,106,76
2,49,90,0
2,51,100,80
2,42,104,40
2,46,83,36
2,52,96,68
2,33,79,32
2,33,92,60
2,40,101,0
2,34,98,0
2,46,95,0
2,33,98,24
2,29,101,0
2,26,88,0
2,43,84,8
2,36,87,0
2,42,95,0
2,40,98,0
2,44,91,0
2,30,98,0
2,45,96,0
2,43,101,0
2,34,97,0
2,54,98,0
2,49,103,112
2,35,98,0
2,54,99,4
2,40,91,0
2,45,84,40
2,48,87,60
2,49,84,48
2,43,89,36
2,45,93,0
2,52,98,0
2,39,96,12
2,37,98,4
2,27,82,0
2,36,80,80
2,23,98,64
2,33,84,24
2,44,84,52
2,36,101,80
2,33,78,24
2,30,91,60
2,27,99,84
2,40,91,44
2,30,99,64
2,38,87,304
2,47,109,64
2,31,83,0
2,42,106,0
2,30,76,0
2,37,98,0
2,32,89,32
2,51,72,4
2,50,98,0
2,29,92,0
2,40,96,0
2,44,90,0
2,47,99,0
2,39,101,0
2,29,88,48
2,43,115,104
2,27,90,0
2,43,104,0
2,36,89,48
2,40,101,88
2,25,108,0
2,43,103,12
2,44,92,0
2,29,91,52
2,35,104,92
2,38,91,0
2,33,98,0
2,27,78,52
2,37,113,96
2,51,97,24
2,47,86,44
2,31,106,0
2,42,101,68
2,47,97,0
2,51,105,88
2,29,98,12
2,34,97,0
2,43,90,4
2,34,95,0
2,32,91,36
2,42,88,0
2,42,98,56
2,46,98,0
2,48,99,80
2,46,102,0
2,46,89,72
2,49,98,0
2,30,92,16
2,26,96,0
2,43,92,64
2,24,91,0
2,36,98,108
2,29,90,4
2,36,96,0
2,33,85,0
2,35,101,0
2,37,104,68
2,44,103,0
2,45,98,68
2,46,90,0
2,32,102,0
2,35,102,0
2,50,100,12
2,51,92,0
2,30,69,8
2,55,98,12
2,53,93,60
2,41,66,12
2,42,91,0
2,35,91,0
2,51,93,8
2,42,86,0
2,51,109,0
2,32,109,1208
2,42,109,1180
2,32,109,1176
2,28,98,4484
2,28,126,100
2,38,93,28
2,30,104,0
2,29,80,8
2,40,98,8
2,45,104,32
2,30,91,280
2,43,122,92
2,28,86,28
2,30,105,132
3,62,22,2636
3,52,49,0
3,77,45,0
3,74,46,84
3,73,55,4
3,70,52,0
3,63,43,12
3,66,57,0
3,65,34,0
3,59,46,12
3,55,41,0
3,68,54,0
3,55,41,4
3,60,55,0
3,65,64,4
3,76,52,4
3,69,57,0
3,72,50,0
3,67,63,8
3,62,51,0
3,66,49,0
3,82,56,0
3,72,46,0
3,73,46,0
3,78,53,4
3,62,50,0
3,60,55,0
3,62,55,0
3,51,64,0
3,58,56,384
3,68,55,120
3,71,54,0
3,77,46,0
3,67,47,4
3,61,73,0
3,64,56,0
3,61,47,4
3,73,57,0
3,58,22,0
3,73,53,20
3,62,53,0
3,64,57,0
3,55,70,4
3,69,63,48
3,77,58,256
3,61,34,0
3,79,63,16
3,63,66,0
3,82,58,12
3,76,42,0
3,65,45,0
3,66,50,28
3,71,57,20
3,58,59,0
3,74,68,4
3,71,54,12
3,73,76,0
3,69,74,0
3,66,68,20
3,56,79,4
3,59,83,0
3,59,72,56
3,70,53,0
3,63,66,0
3,79,59,0
3,63,75,124
3,67,65,0
3,81,73,0
3,64,68,0
3,82,55,12
3,78,50,0
3,59,51,0
3,73,59,0
3,79,68,104
3,68,59,0
3,63,61,0
3,68,65,0
3,64,69,168
3,73,59,0
3,77,61,0
3,63,66,0
3,79,53,60
3,72,59,0
3,59,55,0
3,57,60,0
3,73,75,132
3,80,73,0
3,75,63,0
3,55,80,0
3,56,80,24
3,80,72,0
3,75,65,0
3,66,73,0
3,61,64,64
3,78,64,0
3,73,57,0
3,64,86,0
3,63,88,164
3,71,76,0
3,71,92,0
3,62,103,0
3,69,63,4
3,75,65,0
3,62,69,0
3,63,71,0
3,67,42,24
3,68,58,0
3,72,66,0
3,66,77,0
3,69,81,180
3,75,88,0
3,75,83,0
3,61,76,0
3,69,77,16
3,66,82,0
3,79,66,0
3,82,100,344
3,68,90,0
3,71,103,0
3,67,97,0
3,71,84,24
3,78,77,0
3,60,84,0
3,65,93,0
3,69,109,0
3,80,82,32
3,77,77,0
3,70,74,0
3,65,90,0
3,80,99,0
3,71,59,20
3,74,60,0
3,68,66,0
3,70,68,0
3,69,51,276
3,77,50,0
3,71,45,0
3,75,53,0
3,68,40,0
3,76,49,180
3,83,51,0
3,67,47,0
3,78,49,0
3,85,47,4
3,81,44,172
3,84,46,0
3,61,54,0
3,62,57,0
3,73,75,48
3,72,75,0
3,81,75,0
3,70,75,0
3,78,77,68
3,81,77,0
3,66,77,0
3,63,77,0
3,67,58,16
3,77,51,0
3,80,54,0
3,80,49,0
3,60,52,4
3,85,54,172
3,62,59,0
3,72,58,0
3,68,57,0
3,74,49,0
3,82,52,40
3,65,53,0
3,81,48,0
3,71,69,0
3,79,103,228
3,75,101,12
3,82,90,0
3,74,84,0
3,80,72,8
3,70,35,12
3,61,78,0
3,85,87,0
3,70,64,16
3,58,65,0
3,83,58,0
3,80,66,0
3,67,51,32
3,87,63,12
3,80,32,0
3,57,42,0
3,70,86,68
3,61,82,4
3,82,74,0
3,59,81,0
3,66,81,20
3,62,76,0
3,56,97,0
3,83,67,8
3,74,80,0
3,51,73,4
3,73,72,0
3,89,75,0
3,75,90,0
3,79,78,236
3,80,88,0
3,79,88,0
3,70,88,0
3,84,90,128
3,66,97,0
3,61,99,0
3,73,97,0
3,76,65,0
3,58,70,0
3,81,60,0
3,87,40,4
3,81,69,0
3,82,80,32
3,70,80,0
3,68,85,0
3,77,87,0
3,60,97,0
3,80,84,8
3,84,80,0
3,88,84,0
3,74,84,0
3,70,84,0
3,75,58,20
3,78,64,4
3,90,48,0
3,74,61,4
3,76,59,0
3,75,69,660
3,59,85,0
3,71,63,8
3,77,62,28
3,76,73,0
3,63,61,0
3,77,60,8
3,60,55,0
3,61,73,0
3,80,92,36
3,68,93,0
3,74,80,0
3,76,70,0
3,71,63,12
3,68,77,0
3,65,84,0
3,71,88,8
3,67,68,16
3,62,68,0
3,63,68,0
3,76,68,0
3,68,67,16
3,80,69,0
3,70,68,0
3,80,68,8
3,72,68,0
3,85,68,0
3,64,68,0
3,71,59,16
3,69,46,0
3,58,67,0
3,68,66,0
3,68,69,4
3,83,69,4
3,78,67,0
3,87,67,0
3,86,69,4
3,51,58,172
3,34,58,4
3,37,58,0
3,38,59,0
3,48,60,12
3,44,61,8
3,52,61,0
3,56,61,0
3,49,62,0
3,56,63,0
3,51,64,0
3,59,64,0
3,60,64,4
3,55,50,20
3,58,50,4
3,73,47,148
3,81,42,0
3,60,51,0
3,63,42,0
3,60,53,0
3,67,57,0
3,64,31,36
3,64,37,0
3,60,56,4
3,63,43,216
3,79,41,0
3,74,42,0
3,77,38,12
3,56,34,0
3,73,53,0
3,67,43,0
3,67,54,8
3,78,52,0
3,75,49,8
3,67,37,0
3,66,66,4
3,80,46,0
3,86,14,0
3,70,49,12
3,69,51,0
3,79,60,4
3,68,46,0
3,80,55,0
3,51,56,0
3,80,63,0
3,68,54,20
3,68,57,0
3,65,42,0
3,66,61,0
3,59,43,4
3,71,63,0
3,81,58,0
3,73,61,0
3,52,59,0
3,57,57,4
3,70,63,0
3,69,61,0
3,68,67,0
