track,note,velocity,time
1,41,100,24
1,38,115,8
1,33,117,32
1,30,115,8
1,36,117,128
1,27,100,32
1,28,115,8
1,28,100,24
1,51,115,8
1,37,100,24
1,34,115,8
1,38,100,24
1,47,115,8
1,43,100,24
1,37,115,8
1,33,117,128
1,38,117,712
1,33,100,32
1,32,115,8
1,32,100,24
1,29,115,8
1,41,100,24
1,47,115,8
1,43,100,24
1,47,115,8
1,37,100,24
1,43,115,8
1,36,100,24
1,48,115,8
1,32,115,0
1,45,117,128
1,41,117,32
1,45,117,128
1,31,100,32
1,39,115,8
1,35,117,128
1,39,100,712
1,41,115,8
1,42,115,16
1,46,115,16
1,44,115,16
1,43,117,32
1,47,100,32
1,32,115,8
1,52,117,128
1,33,115,24
1,52,115,16
1,48,115,16
1,36,117,32
1,31,100,32
1,40,115,8
1,34,100,24
1,42,115,8
1,38,115,16
1,50,115,16
2,26,84,0
2,39,84,384
2,42,64,384
2,47,84,0
2,48,64,0
2,31,84,0
2,30,127,0
2,48,90,0
2,38,70,112
2,44,80,16
2,38,115,16
2,40,90,0
2,70,100,0
2,43,90,112
2,34,100,0
2,46,127,112
2,46,90,0
2,37,100,112
2,70,115,0
2,43,115,112
2,53,90,0
2,59,80,0
2,27,90,112
2,48,100,0
2,62,115,0
2,42,127,112
2,51,90,0
2,53,70,112
2,53,80,16
2,43,115,16
2,45,90,0
2,71,100,0
2,31,90,112
2,35,100,0
2,35,127,112
2,40,90,0
2,38,100,112
2,74,115,0
2,40,115,112
2,51,90,0
2,62,80,0
2,39,100,112
2,59,115,0
2,25,127,112
2,46,90,0
2,43,70,112
2,31,80,16
2,31,115,16
2,53,90,0
2,62,100,0
2,35,90,112
2,53,100,0
2,54,80,0
2,32,127,112
2,48,90,0
2,34,80,112
2,48,100,0
2,74,115,0
2,49,115,112
2,48,90,0
2,35,100,112
2,60,115,0
2,40,127,112
2,42,90,0
2,51,70,112
2,37,80,16
2,48,115,16
2,40,90,0
2,53,100,0
2,40,90,112
2,36,100,0
2,41,127,112
2,52,90,0
2,38,100,112
2,74,115,0
2,49,115,112
2,36,90,0
2,30,90,112
2,42,40,0
2,43,100,0
2,73,115,0
2,37,127,112
2,37,90,0
2,35,70,112
2,44,80,16
2,32,115,16
2,48,90,0
2,60,100,0
2,25,90,112
2,42,100,0
2,31,127,112
2,33,90,0
2,43,80,112
2,41,100,0
2,66,115,0
2,31,115,112
2,37,90,0
2,45,100,112
2,61,115,0
2,25,127,112
2,39,90,0
2,52,70,112
2,48,80,16
2,27,115,16
2,47,90,0
2,70,100,0
2,41,90,112
2,39,100,0
2,38,127,112
2,38,90,0
2,45,100,112
2,74,115,0
2,33,115,112
2,37,90,0
2,44,90,112
2,50,100,0
2,71,115,0
2,29,127,112
2,47,90,0
2,50,70,112
2,56,72,16
2,48,115,16
2,42,90,0
2,58,100,0
2,41,90,112
2,45,100,0
2,40,127,112
2,53,90,0
2,45,100,112
2,55,115,0
2,43,115,112
2,53,90,0
2,40,90,112
2,61,115,0
2,36,127,112
2,50,90,0
2,47,70,112
2,51,80,16
2,37,115,16
2,53,90,0
2,65,100,0
2,40,90,112
2,33,100,0
2,25,127,112
2,50,90,0
2,35,100,112
2,74,115,0
2,45,115,112
2,52,90,0
2,40,90,112
2,36,100,0
2,45,36,0
2,70,115,0
2,35,127,112
2,41,90,0
2,34,70,112
2,36,80,16
2,46,115,16
2,34,90,0
2,56,100,0
2,42,90,112
2,49,100,0
2,52,80,0
2,40,127,112
2,44,90,0
2,53,100,112
2,64,115,0
2,29,115,112
2,33,90,0
2,58,80,0
2,35,100,112
2,63,115,0
2,34,127,112
2,46,90,0
2,53,70,112
2,51,72,16
2,31,115,16
2,37,90,0
2,60,100,0
2,34,90,112
2,41,100,0
2,27,127,112
2,45,90,0
2,42,100,112
2,64,115,0
2,34,115,112
2,46,90,0
2,35,100,112
2,56,115,0
2,29,127,112
2,50,90,0
2,52,70,112
2,38,80,16
2,27,115,16
2,44,90,0
2,61,100,0
2,34,90,112
2,53,100,0
2,42,127,112
2,51,90,0
2,36,80,112
2,33,100,0
2,67,115,0
2,41,115,112
2,49,90,0
2,52,100,112
2,54,115,0
2,42,127,112
2,47,90,0
2,33,70,112
2,35,80,16
2,35,115,16
2,33,90,0
2,65,100,0
2,33,90,112
2,45,100,0
2,29,127,112
2,39,90,0
2,46,100,112
2,58,115,0
2,44,115,112
2,44,90,0
2,34,90,112
2,44,40,0
2,52,100,0
2,70,115,0
2,41,127,112
2,46,90,0
2,53,70,112
2,38,80,16
2,41,115,16
2,38,90,0
2,54,100,0
2,39,90,112
2,42,100,0
2,29,127,112
2,53,90,0
2,39,100,112
2,74,115,0
2,32,115,112
2,52,90,0
2,32,100,112
2,71,115,0
2,34,127,112
2,47,90,0
2,44,70,112
2,32,80,16
2,38,115,16
2,36,90,0
2,58,100,0
2,34,90,112
2,39,100,0
2,41,127,112
2,33,90,0
2,37,100,112
2,61,115,0
2,27,115,112
2,43,90,0
2,46,90,112
2,56,90,0
2,69,115,0
2,40,127,112
2,33,90,0
2,49,70,112
2,31,80,16
2,44,115,16
2,44,90,0
2,57,100,0
2,38,90,112
2,50,100,0
2,57,80,0
2,44,127,112
2,52,90,0
2,32,80,112
2,34,100,0
2,57,115,0
2,39,115,112
2,39,90,0
2,42,90,112
2,59,115,0
2,37,127,112
2,43,90,0
2,43,70,112
2,45,72,16
2,45,115,16
2,49,90,0
2,64,100,0
2,46,90,112
2,38,100,0
2,29,127,112
2,44,90,0
2,32,100,112
2,74,115,0
2,32,115,112
2,38,90,0
2,37,90,112
2,52,36,0
2,57,115,0
2,45,127,112
2,52,90,0
2,34,70,112
2,41,80,16
2,45,115,16
2,48,90,0
2,64,100,0
2,34,90,112
2,51,100,0
2,43,127,112
2,52,90,0
2,41,80,112
2,51,100,0
2,70,115,0
2,34,115,112
2,36,90,0
2,35,90,112
2,55,115,0
2,36,127,112
2,37,90,0
2,36,70,112
2,32,80,16
2,46,115,16
2,31,90,0
2,52,100,0
2,44,90,112
2,39,100,0
2,41,127,112
2,48,90,0
2,43,100,112
2,61,115,0
2,41,115,112
2,36,90,0
2,48,100,112
2,60,115,0
2,46,127,112
2,40,90,0
2,36,70,112
2,33,80,16
2,29,115,16
2,53,90,0
2,59,100,0
2,24,90,112
2,53,100,0
2,42,127,112
2,31,90,0
2,42,100,112
2,63,115,0
2,41,115,112
2,38,90,0
2,53,100,112
2,69,115,0
2,27,127,112
2,36,90,0
2,40,70,112
2,48,80,16
2,42,115,16
2,33,90,0
2,53,100,0
2,37,90,112
2,37,100,0
2,38,127,112
2,46,90,0
2,39,100,112
2,56,115,0
2,37,115,112
2,44,90,0
2,61,80,0
2,45,100,112
2,61,115,0
2,32,127,112
2,47,90,0
2,45,70,112
2,64,70,0
2,39,80,16
2,39,115,16
2,47,90,0
2,73,100,0
2,24,90,112
2,44,100,0
2,71,80,0
2,31,127,112
2,34,90,0
2,32,100,112
2,58,115,0
2,47,115,112
2,48,90,0
2,41,100,112
2,64,115,0
2,44,127,112
2,38,90,0
2,40,70,112
2,43,80,16
2,34,115,16
2,32,90,0
2,65,100,0
2,43,90,112
2,44,100,0
2,24,127,112
2,46,90,0
2,52,100,112
