track,note,velocity,time
1.0,64.0,74.0,0.0
1.0,60.0,78.0,20.0
1.0,64.0,77.0,0.0
1.0,57.0,74.0,0.0
0.0,0.0,0.0,672.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1195.0
0.0,0.0,0.0,1072.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,719.0
0.0,0.0,0.0,1113.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,713.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,729.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,992.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,481.0
0.0,0.0,0.0,563.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,976.0
0.0,0.0,0.0,769.0
0.0,0.0,0.0,141.0
0.0,0.0,0.0,235.0
0.0,0.0,0.0,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,854.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,776.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,178.0
0.0,0.0,0.0,1137.0
0.0,0.0,0.0,879.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,864.0
0.0,0.0,0.0,931.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1175.0
0.0,0.0,0.0,921.0
0.0,0.0,0.0,509.0
0.0,0.0,0.0,1176.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,453.0
0.0,0.0,0.0,552.0
0.0,0.0,0.0,1000.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,702.0
0.0,0.0,0.0,772.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1045.0
0.0,0.0,0.0,905.0
0.0,0.0,0.0,1121.0
0.0,0.0,0.0,681.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,794.0
0.0,0.0,0.0,1040.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,970.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.0
0.0,0.0,0.0,269.0
0.0,0.0,0.0,344.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,603.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,611.0
0.0,0.0,0.0,144.0
0.0,0.0,0.0,1058.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1061.0
0.0,0.0,0.0,862.0
0.0,0.0,0.0,322.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,898.0
0.0,0.0,0.0,1057.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,617.0
0.0,0.0,0.0,748.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.0
0.0,0.0,0.0,773.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1167.0
0.0,0.0,0.0,1012.0
0.0,0.0,0.0,697.0
0.0,0.0,0.0,627.0
0.0,0.0,0.0,466.0
0.0,0.0,0.0,735.0
0.0,0.0,0.0,1127.0
0.0,0.0,0.0,803.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,202.0
0.0,0.0,0.0,973.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,566.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,176.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,827.0
0.0,0.0,0.0,1061.0
0.0,0.0,0.0,221.0
0.0,0.0,0.0,450.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,900.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1014.0
0.0,0.0,0.0,920.0
0.0,0.0,0.0,93.0
0.0,0.0,0.0,500.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,293.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1014.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,382.0
0.0,0.0,0.0,331.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,532.0
0.0,0.0,0.0,755.0
0.0,0.0,0.0,344.0
0.0,0.0,0.0,689.0
0.0,0.0,0.0,689.0
0.0,0.0,0.0,1068.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1053.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1158.0
0.0,0.0,0.0,415.0
0.0,0.0,0.0,302.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1126.0
0.0,0.0,0.0,805.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,949.0
0.0,0.0,0.0,707.0
0.0,0.0,0.0,153.0
0.0,0.0,0.0,910.0
0.0,0.0,0.0,351.0
0.0,0.0,0.0,934.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1131.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,169.0
0.0,0.0,0.0,362.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,401.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,654.0
0.0,0.0,0.0,1061.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,700.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1078.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,506.0
0.0,0.0,0.0,384.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1023.0
0.0,0.0,0.0,576.0
0.0,0.0,0.0,890.0
0.0,0.0,0.0,275.0
0.0,0.0,0.0,855.0
0.0,0.0,0.0,898.0
0.0,0.0,0.0,921.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,839.0
0.0,0.0,0.0,585.0
0.0,0.0,0.0,666.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,581.0
0.0,0.0,0.0,176.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1077.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,517.0
0.0,0.0,0.0,793.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1071.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,914.0
0.0,0.0,0.0,706.0
0.0,0.0,0.0,819.0
0.0,0.0,0.0,1087.0
0.0,0.0,0.0,589.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,197.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,381.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,188.0
0.0,0.0,0.0,95.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,671.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,766.0
0.0,0.0,0.0,13.0
0.0,0.0,0.0,464.0
0.0,0.0,0.0,1186.0
0.0,0.0,0.0,567.0
0.0,0.0,0.0,16.0
0.0,0.0,0.0,702.0
0.0,0.0,0.0,900.0
0.0,0.0,0.0,898.0
0.0,0.0,0.0,191.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,138.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
