track,note,velocity,time
3,38,45,12
3,38,21,84
3,38,56,12
3,38,21,84
3,38,77,12
3,38,21,84
3,38,21,12
3,38,21,84
3,38,76,12
3,38,21,84
3,38,21,12
3,38,21,86
3,38,21,142
3,38,21,12
3,38,44,84
3,38,21,144
3,38,21,12
3,38,21,84
3,38,27,144
3,38,40,12
3,38,37,84
3,38,21,144
3,38,21,12
3,38,21,276
3,38,34,1528
3,38,21,20
3,38,21,0
3,38,43,0
3,38,29,0
3,38,60,0
3,38,21,0
3,38,21,0
3,38,41,0
3,38,21,20
3,38,21,0
3,38,27,0
3,38,21,0
3,38,60,0
3,38,30,0
3,38,30,0
3,38,26,0
3,38,64,20
3,38,21,0
3,38,21,0
3,38,21,0
3,38,22,0
3,38,44,0
3,38,30,0
4,40,83,2822
4,40,70,8
4,40,85,146
4,40,111,1238
4,40,115,8
4,40,91,146
4,40,117,1238
4,40,78,8
4,40,123,146
4,40,106,1680
4,40,89,336
4,40,127,336
4,40,85,336
4,40,94,1430
4,40,84,8
4,40,78,1432
4,40,58,8
4,40,107,1432
4,40,96,8
4,40,120,1432
4,40,98,8
4,40,72,1432
4,40,87,8
4,40,70,1432
4,40,101,8
4,40,127,1432
4,40,62,8
4,40,76,1432
4,40,111,8
4,40,80,1432
4,40,99,8
4,40,127,1432
4,40,99,8
4,40,59,1488
4,40,59,86
4,40,100,12
4,40,86,144
4,40,97,144
4,40,86,84
4,40,86,204
4,40,95,84
4,40,92,204
4,40,107,86
4,40,34,8
4,40,108,1432
4,40,97,8
4,40,81,1432
4,40,70,8
4,40,114,1432
4,40,59,8
4,40,78,1432
4,40,82,8
4,40,94,1432
4,40,94,8
4,40,77,338
4,40,53,336
4,40,124,336
4,40,119,278
4,40,49,8
4,40,70,1488
4,40,49,86
4,40,114,1354
4,40,102,86
4,40,89,1354
4,40,107,86
4,40,84,1354
4,40,98,86
4,40,75,1354
4,40,81,86
4,40,61,144
4,40,65,204
4,40,89,84
4,40,57,204
4,40,116,276
4,40,103,202
4,40,21,86
4,40,107,1354
4,40,127,1488
4,40,92,1488
4,40,115,1488
4,40,121,1488
4,40,95,1488
4,40,81,146
4,40,25,144
4,40,86,144
4,40,62,276
4,40,88,144
4,40,69,144
4,40,114,12
4,40,69,82
4,40,84,14
4,40,52,144
4,40,34,144
4,40,43,144
4,40,55,276
4,40,94,144
4,40,36,140
4,40,55,16
4,40,35,82
4,40,64,12
4,40,98,146
4,40,32,144
4,40,104,144
4,40,89,276
4,40,41,144
4,40,32,144
4,40,119,12
4,40,42,82
4,40,66,14
4,40,94,144
4,40,90,144
4,40,85,144
4,40,95,276
4,40,65,144
4,40,33,140
4,40,107,16
4,40,28,82
4,40,91,12
4,40,33,146
4,40,62,144
4,40,70,144
4,40,87,276
4,40,69,144
4,40,46,144
4,40,115,12
4,40,34,86
4,40,112,8
4,40,118,146
4,40,73,336
4,40,102,144
4,40,76,144
4,40,71,144
4,40,110,144
4,40,75,144
4,40,66,144
4,40,82,1294
4,40,127,1488
4,40,85,1488
4,40,68,1488
4,40,104,1488
4,40,50,338
4,40,67,336
4,40,71,336
4,40,120,278
4,40,51,8
4,40,116,1682
4,40,116,336
4,40,114,336
4,40,88,336
5,44,109,9408
5,44,85,728
5,44,95,728
5,44,109,728
5,44,81,728
5,44,79,728
5,44,89,728
5,44,126,728
5,44,81,728
5,44,80,728
5,44,127,728
5,44,78,728
5,44,127,728
5,44,113,728
5,44,98,728
5,44,72,728
5,44,124,728
5,44,124,728
5,44,89,728
5,44,106,728
5,44,82,728
5,44,127,728
5,44,99,1496
5,44,122,728
5,44,125,728
5,44,127,728
5,44,97,728
5,44,112,728
5,44,127,728
5,44,65,728
5,44,127,728
5,44,67,728
5,44,103,728
5,44,115,728
5,44,106,728
5,44,85,728
5,44,82,728
5,44,125,728
5,44,95,728
5,44,78,728
5,44,74,728
5,44,89,728
5,44,70,728
5,44,76,728
5,44,127,728
5,44,127,728
5,44,72,728
5,44,89,728
5,44,83,728
5,44,103,728
5,44,66,728
5,44,93,728
5,44,119,728
5,44,68,728
5,44,72,728
5,44,84,728
5,44,104,728
5,44,84,728
5,44,102,728
5,44,111,728
5,44,117,728
5,44,109,728
5,44,68,728
5,44,90,728
5,44,97,728
5,44,120,728
5,44,95,728
5,44,98,728
5,44,127,728
5,44,127,728
5,44,71,728
5,44,85,728
5,44,85,728
5,44,122,728
5,44,65,728
5,44,125,728
5,44,127,728
5,44,113,728
5,44,127,728
5,44,122,728
5,44,116,728
5,44,108,728
5,44,106,728
6,46,58,9792
6,46,54,728
6,46,87,728
6,46,86,728
6,46,63,728
6,46,48,728
6,46,81,728
6,46,102,728
