track,note,velocity,time
1,78,0,190
1,60,50,2
1,63,0,94
1,62,50,2
1,58,0,190
1,60,50,2
1,75,0,94
1,66,50,2
1,73,0,190
1,70,50,2
1,61,0,94
1,66,50,2
1,70,0,94
1,82,50,2
1,77,0,190
1,76,50,2
1,71,0,94
1,74,50,2
1,69,0,94
1,78,50,2
1,75,0,94
1,72,50,2
1,75,0,190
1,53,50,2
1,74,0,94
1,65,50,2
1,71,0,190
1,70,50,578
1,72,0,190
1,63,50,2
1,64,0,94
1,69,50,2
1,72,0,94
1,64,50,2
1,71,0,94
1,69,50,2
1,69,0,286
1,66,50,2
1,79,0,190
1,78,50,2
1,66,0,94
1,68,50,2
1,67,0,94
1,77,50,2
1,67,0,94
1,59,50,2
1,71,0,190
1,67,50,2
1,75,0,94
1,79,50,2
1,71,0,94
1,77,50,2
1,66,0,286
1,83,50,1346
1,69,0,190
1,70,50,2
1,80,0,94
1,74,50,2
1,65,0,94
1,73,50,2
1,70,0,190
1,70,50,2
1,72,0,94
1,57,50,2
1,62,0,190
1,74,50,2
1,65,0,190
1,70,50,2
1,73,0,94
1,56,50,2
1,64,0,94
1,63,50,2
1,61,0,94
1,63,50,2
1,75,0,190
1,68,50,2
1,63,0,94
1,75,50,2
1,61,0,94
1,70,50,2
1,69,0,94
1,61,50,2
1,63,0,190
1,62,50,2
1,53,0,190
1,65,50,2
1,69,0,94
1,78,50,578
1,71,0,190
1,69,50,2
1,70,0,94
1,77,50,2
1,82,0,94
1,66,50,2
1,83,0,94
1,64,50,2
1,76,0,190
1,78,50,2
1,67,0,94
1,65,50,2
1,63,0,94
1,75,50,2
1,61,0,190
1,74,50,2
1,64,0,94
1,57,50,2
1,75,0,94
1,63,50,2
1,59,0,190
1,65,50,2
1,76,0,94
1,63,50,2
1,70,0,94
1,58,50,2
1,72,0,286
1,89,50,866
1,87,0,286
1,77,50,2
1,77,0,382
1,79,50,290
1,75,0,94
1,82,50,2
1,80,0,94
1,81,50,2
1,71,0,286
1,82,50,770
1,75,0,382
1,72,50,2
1,81,0,382
1,63,50,2
1,63,0,126
1,78,50,2
1,77,0,126
1,75,50,2
1,77,0,126
1,62,50,2
1,81,0,190
1,67,50,2
1,69,0,382
1,71,50,3648
1,62,0,46
1,60,50,2
1,65,0,142
1,55,50,2
1,66,0,46
1,69,50,2
1,56,0,46
1,62,50,2
1,63,0,286
1,73,50,194
1,62,0,190
1,57,50,2
1,65,0,94
1,76,50,2
1,56,0,94
1,66,50,2
1,68,0,190
1,62,50,194
1,57,0,94
1,68,50,2
1,60,0,94
1,55,50,2
1,71,0,46
1,71,50,2
1,63,0,46
1,71,50,2
1,56,0,286
1,58,50,98
1,71,0,46
1,56,50,2
1,53,0,46
1,51,50,2
1,51,0,46
1,65,50,2
1,51,0,142
1,67,50,2
1,57,0,94
1,65,50,2
1,56,0,190
1,75,50,98
1,66,0,382
1,58,50,2
1,59,0,190
1,70,50,290
1,71,0,46
1,69,50,2
1,62,0,46
1,72,50,2
1,73,0,46
1,59,50,2
1,49,0,142
1,67,50,2
1,68,0,94
1,64,50,2
1,73,0,94
1,56,50,194
1,55,0,382
1,58,50,2
1,67,0,190
1,62,50,386
1,67,0,46
1,68,50,2
1,58,0,94
1,62,50,2
1,63,0,46
1,58,50,2
1,69,0,94
1,73,50,2
1,66,0,94
1,55,50,194
1,77,0,382
1,67,50,2
1,59,0,190
1,56,50,386
1,75,0,46
1,65,50,2
1,65,0,94
1,68,50,2
1,69,0,46
1,65,50,2
1,68,0,46
1,71,50,2
1,55,0,46
1,73,50,2
1,63,0,94
1,56,50,194
1,73,0,382
1,59,50,2
1,58,0,190
1,52,50,338
1,58,0,46
1,59,50,2
1,66,0,46
1,61,50,2
1,59,0,46
1,60,50,2
1,73,0,46
1,56,50,2
1,60,0,46
1,72,50,2
1,57,0,94
1,67,50,2
1,52,0,94
1,62,50,194
1,69,0,382
1,72,50,2
1,71,0,190
1,66,50,290
1,64,0,46
1,61,50,2
1,76,0,46
1,66,50,2
1,67,0,94
1,60,50,2
1,56,0,94
1,59,50,2
1,69,0,94
1,65,50,2
1,51,0,94
1,77,50,194
1,76,0,382
1,62,50,2
1,62,0,190
1,57,50,290
1,66,0,46
1,67,50,2
1,69,0,46
1,69,50,2
1,68,0,94
1,57,50,2
1,60,0,46
1,54,50,2
1,76,0,46
1,65,50,2
1,66,0,94
1,59,50,2
1,58,0,94
1,61,50,290
1,60,0,46
1,59,50,2
1,60,0,46
1,67,50,2
1,59,0,46
1,62,50,2
1,64,0,142
1,61,50,2
1,61,0,46
1,58,50,2
1,75,0,46
1,58,50,2
1,55,0,94
1,58,50,290
1,49,0,46
1,60,50,2
1,53,0,46
1,70,50,2
1,64,0,94
1,61,50,2
1,52,0,46
1,57,50,2
1,59,0,46
1,53,50,2
1,55,0,766
2,51,50,768
2,58,50,0
2,55,0,94
2,75,0,0
2,59,50,2
2,71,0,94
2,69,50,2
2,68,0,94
2,78,50,2
2,80,50,0
2,72,50,96
2,67,50,0
2,73,0,2
2,68,0,0
2,64,50,94
2,85,50,0
2,63,0,2
2,80,0,0
2,61,0,92
2,85,0,0
2,64,50,2
2,78,50,0
2,56,0,94
2,81,0,0
2,77,50,2
2,64,50,0
2,68,0,94
2,63,0,0
2,69,50,2
2,67,50,0
2,81,50,96
2,76,0,2
2,79,0,0
2,77,50,94
2,72,50,0
2,83,0,2
2,59,0,92
2,72,0,0
2,58,50,2
2,80,50,0
2,78,50,96
2,56,0,2
2,77,0,0
2,61,50,94
2,72,50,0
2,76,0,2
2,59,0,92
2,82,0,0
2,76,50,2
2,68,50,0
2,64,50,96
2,70,0,2
2,65,0,0
2,51,50,94
2,61,0,2
2,63,0,92
2,65,50,2
2,54,0,94
2,63,50,2
2,61,0,94
2,81,50,2
2,65,0,94
2,71,50,2
2,74,0,94
2,62,50,2
2,61,0,94
2,55,50,2
2,64,0,94
2,56,50,2
2,68,0,94
2,65,50,2
2,67,0,94
2,60,50,2
2,77,0,94
2,68,50,2
2,72,0,94
2,73,50,2
2,65,0,94
2,56,50,2
2,70,0,94
2,73,50,2
2,73,0,94
2,72,50,2
2,67,50,0
2,69,0,94
2,68,0,0
2,64,50,2
2,61,50,0
2,72,0,94
2,71,0,0
2,62,50,2
2,64,0,190
2,79,50,2
2,78,0,94
2,59,50,2
2,67,0,94
2,63,50,2
2,74,0,94
2,78,50,2
2,79,0,94
2,62,50,2
2,58,0,94
2,81,50,2
2,62,0,94
2,73,50,2
2,73,0,94
2,81,50,2
2,68,0,94
2,72,50,2
2,69,50,0
2,69,0,94
2,65,0,0
2,57,50,2
2,70,50,0
2,56,0,94
2,65,0,0
2,78,50,2
2,68,50,0
2,73,0,94
2,83,0,0
2,74,50,2
2,69,50,0
2,66,0,94
2,62,0,0
2,54,50,2
2,66,50,0
2,65,0,94
2,75,0,0
2,62,50,2
2,61,50,0
