track,note,velocity,time
3,74,0,41
3,77,0,81
3,70,0,4
3,81,0,21
3,71,90,63
3,72,86,0
3,94,105,4
3,60,0,148
3,48,0,10
3,79,96,12
3,74,0,68
3,77,0,56
3,78,0,14
3,74,91,59
3,96,110,4
3,60,0,155
3,54,66,28
3,51,102,0
3,63,0,10
3,62,111,374
3,75,0,58
3,87,0,34
3,73,102,94
3,96,96,6
3,58,102,192
3,75,0,111
3,72,0,7
3,79,96,88
3,96,90,3
3,68,77,175
3,94,0,115
3,76,0,8
3,70,103,75
3,84,102,0
3,73,0,94
3,65,0,24
3,69,0,15
3,48,0,6
3,51,0,3
3,34,93,44
3,66,93,0
3,87,0,342
3,81,90,39
3,77,90,3
3,85,0,77
3,66,0,106
3,71,88,6
3,61,86,195
3,68,0,10
3,71,0,160
3,92,91,26
3,65,88,2
3,78,90,3
3,64,93,183
3,70,0,11
3,92,0,109
3,74,0,21
3,64,0,15
3,76,106,41
3,88,100,0
3,86,94,17
3,62,0,31
3,47,0,22
3,70,0,11
3,50,76,106
3,36,86,0
3,67,69,0
3,78,83,0
3,65,0,862
3,73,96,75
3,80,0,117
3,69,0,63
3,86,110,13
3,85,0,174
3,87,102,25
3,52,0,135
3,66,0,9
3,63,0,34
3,54,102,29
3,60,115,0
3,76,0,4
3,63,0,12
3,70,111,368
3,61,0,375
3,72,111,9
3,74,0,286
3,69,122,76
3,72,100,22
3,57,0,4
3,74,0,159
3,66,116,30
3,48,0,151
3,61,0,32
3,43,102,8
3,64,106,0
3,80,0,57
3,62,106,327
3,73,0,378
3,59,111,6
3,75,0,312
3,82,106,50
3,58,0,19
3,55,103,3
3,50,0,104
3,76,100,68
3,80,0,16
3,88,0,107
3,51,0,64
3,71,0,13
3,44,102,12
3,55,110,0
3,88,115,8
3,71,0,113
3,72,115,84
3,66,110,179
3,90,0,106
3,87,111,84
3,56,0,164
3,51,100,30
3,75,0,190
3,82,116,12
3,70,105,182
3,58,0,14
3,65,0,93
3,71,105,95
3,39,0,149
3,63,0,13
3,68,98,20
3,45,100,0
3,70,0,37
3,71,0,137
3,72,113,38
3,61,98,172
3,63,0,161
3,80,116,36
3,74,0,173
3,57,94,14
3,86,0,277
3,53,0,90
3,67,98,17
3,79,125,6
3,89,0,152
3,71,116,36
3,62,0,94
3,38,0,60
3,47,0,17
3,44,102,19
3,73,115,0
3,77,111,384
3,80,0,375
3,73,111,9
3,82,0,286
3,85,118,79
3,75,100,19
3,71,0,4
3,80,0,135
3,82,110,39
3,73,0,139
3,52,0,27
3,53,102,40
3,52,118,0
3,68,0,57
3,70,106,327
3,70,0,378
3,67,111,6
3,84,0,168
3,65,82,97
3,74,88,49
3,78,118,61
3,64,0,6
3,66,103,3
3,37,0,104
3,65,0,220
3,72,0,12
3,78,0,17
3,63,0,19
3,48,102,12
3,56,118,0
3,85,94,3
3,63,0,9
3,76,0,91
3,94,106,94
3,64,110,187
3,83,0,111
3,77,111,75
3,66,0,168
3,73,100,30
3,84,0,155
3,92,106,42
3,58,105,187
3,68,0,14
3,71,0,124
3,71,108,58
3,51,0,155
3,51,0,17
3,53,100,16
3,49,106,0
3,64,0,37
3,78,0,121
3,76,106,28
3,60,98,198
3,79,0,137
3,83,110,67
3,71,0,166
3,61,94,14
3,87,0,178
3,70,102,22
3,66,0,167
3,63,98,17
3,82,115,6
3,66,0,3
3,85,0,179
3,75,125,4
3,58,0,96
3,54,0,56
3,34,0,4
3,60,115,36
3,55,111,0
3,73,88,384
3,76,0,234
3,70,103,150
3,65,0,10
3,77,110,179
3,66,0,161
3,68,110,29
3,63,94,5
3,58,0,6
3,72,0,140
3,67,123,41
3,49,0,139
3,70,0,29
3,48,110,29
3,49,86,0
3,64,0,180
3,79,83,204
3,69,96,384
3,72,0,24
3,64,98,360
3,71,115,5
3,48,0,29
3,77,0,42
3,67,0,62
3,79,0,21
3,83,123,33
3,55,0,170
3,82,0,5
3,70,103,17
3,45,116,0
3,58,111,0
3,73,0,37
3,56,0,90
3,61,106,65
3,80,102,192
3,52,93,0
3,60,0,62
3,70,108,130
3,64,0,21
3,80,0,133
3,83,94,38
3,50,88,0
3,68,0,45
3,66,0,107
3,86,105,40
3,67,0,138
3,62,0,29
3,84,111,25
3,72,102,0
3,85,0,180
3,75,106,12
3,75,0,176
3,42,0,1
3,61,115,15
3,53,113,0
3,62,106,0
3,49,0,6
3,64,0,77
3,60,0,89
3,65,108,20
3,72,111,192
3,63,88,0
3,80,0,23
3,69,0,145
3,65,100,24
3,66,0,170
3,74,103,22
3,64,71,0
3,65,0,28
3,89,113,164
3,65,0,31
3,71,107,161
3,53,87,0
3,72,0,1
3,51,0,43
3,72,0,115
3,67,112,33
3,46,0,142
3,54,0,18
3,46,0,2
3,43,102,30
3,56,100,0
3,83,0,382
3,78,106,2
3,66,87,137
3,76,88,25
3,89,98,72
3,77,97,150
3,80,0,41
3,80,0,81
3,73,0,4
3,75,0,21
3,71,90,63
3,85,86,0
3,75,105,4
3,60,0,148
3,61,0,10
3,76,96,12
3,84,0,68
3,92,0,56
3,70,0,14
3,82,91,59
3,92,110,4
3,70,0,155
3,54,66,28
3,60,102,0
3,65,0,10
3,78,111,374
3,71,0,58
3,94,0,34
3,74,102,94
3,81,96,6
3,58,102,192
3,92,0,111
3,87,0,7
3,87,96,88
3,76,90,3
3,72,77,175
3,71,0,292
3,60,0,24
3,73,0,15
3,44,0,6
3,63,0,3
3,89,0,42
3,94,0,0
3,51,105,2
3,62,106,8
3,85,115,2
3,77,106,2
3,32,0,375
3,63,0,74
3,85,0,14
3,91,0,26
3,40,98,75
3,68,106,0
3,56,100,0
3,56,94,0
3,44,0,281
3,63,0,26
3,56,0,11
3,73,0,19
3,52,110,47
3,77,90,0
3,64,91,0
3,56,73,0
3,42,0,338
3,74,0,43
3,64,106,3
3,69,87,0
3,60,105,0
3,34,111,0
3,50,0,18
3,57,0,1
3,55,0,459
3,78,0,0
3,65,0,96
3,75,73,2
3,69,59,0
3,48,69,0
3,76,65,0
3,62,0,75
3,72,0,11
3,66,0,4
3,53,0,30
3,78,82,72
3,75,71,0
3,73,82,0
3,63,57,0
3,59,0,101
3,70,0,3
3,79,0,3
3,56,0,22
3,80,90,63
3,65,93,0
3,71,82,0
3,64,90,0
3,63,0,108
3,70,0,4
3,80,0,2
3,59,98,78
3,74,94,0
3,65,88,0
3,66,0,111
3,72,0,3
3,66,0,6
3,77,0,0
3,62,116,72
3,67,115,0
3,59,113,0
3,67,113,0
3,66,0,219
3,51,0,5
3,61,0,4
3,60,0,13
3,52,0,141
3,73,115,2
3,60,111,0
3,42,110,0
3,60,103,0
3,69,0,469
3,58,94,107
3,51,0,89
3,69,0,247
3,75,105,48
3,54,98,0
3,58,0,150
3,73,0,199
3,65,0,7
3,55,105,220
3,61,108,0
3,55,94,0
3,71,100,0
3,37,0,37
3,69,0,448
3,80,0,41
3,63,88,50
3,75,56,0
3,79,0,257
3,53,0,38
3,76,103,89
3,66,82,0
3,71,0,200
3,36,0,270
3,63,0,6
3,69,0,23
3,60,118,77
3,63,108,0
3,66,106,0
3,46,110,0
3,54,0,373
3,60,0,59
3,74,0,11
3,55,0,37
3,39,113,96
3,69,102,0
3,59,74,0
3,71,102,0
3,66,0,249
3,72,0,59
3,63,0,23
3,44,0,209
3,68,115,36
3,57,103,0
3,68,116,0
3,49,110,0
3,55,0,664
3,60,63,104
3,61,0,275
3,67,0,40
3,68,0,16
3,49,0,14
3,43,113,39
3,46,111,0
3,72,115,0
3,76,118,0
3,68,0,317
3,59,91,67
3,67,0,302
3,68,0,34
3,46,0,13
3,61,0,8
3,57,115,27
3,69,111,0
3,37,110,0
3,64,103,0
3,70,0,469
3,64,94,107
3,60,0,89
3,64,0,247
3,59,105,48
3,70,98,0
3,56,0,150
3,57,0,199
3,62,0,7
3,53,105,220
3,68,108,0
3,52,94,0
3,77,100,0
3,49,0,37
3,55,0,448
3,58,0,41
3,72,88,50
3,71,56,0
3,80,0,257
3,70,0,38
3,63,103,89
3,66,82,0
3,61,0,200
3,47,0,270
3,61,0,6
3,74,0,23
3,72,118,77
3,77,108,0
3,52,106,0
3,53,110,0
3,57,0,766
3,78,0,0
3,61,0,0
3,56,0,0
3,46,113,2
3,53,102,0
3,60,74,0
3,73,102,0
3,40,0,766
3,54,0,0
3,69,0,0
3,77,0,0
3,43,110,2
3,77,116,0
3,60,103,0
3,71,115,0
3,68,0,664
3,60,63,104
3,40,0,766
3,77,0,0
3,70,0,0
3,50,0,0
3,49,110,2
3,51,91,0
3,73,106,0
3,77,103,0
3,51,0,472
3,64,87,104
3,63,0,210
3,57,68,174
3,59,0,93
3,54,0,384
3,78,0,30
3,29,0,53
