track,note,velocity,time
1,81,69,60
1,78,0,60
1,67,73,0
1,76,0,60
1,74,66,0
1,69,0,60
1,65,72,0
1,70,0,60
1,81,66,0
1,74,0,60
1,87,71,60
1,87,0,60
1,69,71,60
1,65,0,60
1,74,80,0
1,67,0,60
1,83,64,0
1,73,0,60
1,81,71,0
1,71,0,60
1,59,63,0
1,66,0,60
1,84,70,60
1,76,0,60
1,66,64,60
1,78,0,60
1,72,71,0
1,71,0,60
1,71,63,0
1,67,0,60
1,70,71,0
1,78,0,60
1,60,66,0
1,75,0,60
1,74,71,60
1,67,0,60
1,74,69,60
1,67,0,60
1,71,73,0
1,76,0,60
1,82,66,0
1,81,0,60
1,83,75,0
1,85,0,60
1,74,69,0
1,68,0,60
1,84,72,60
1,80,0,60
1,73,57,60
1,79,0,60
1,75,64,0
1,73,0,60
1,82,60,0
1,86,0,60
1,85,57,0
1,86,0,60
1,80,52,0
1,80,0,60
1,89,45,60
1,86,0,60
1,79,38,60
1,86,0,60
1,72,47,0
1,67,0,60
1,67,40,0
1,69,0,60
1,63,47,0
1,70,0,60
1,58,40,0
1,75,0,60
1,68,44,60
1,74,0,60
1,71,40,60
1,63,0,60
1,57,48,0
1,58,0,60
1,71,40,0
1,75,0,60
1,71,46,0
1,61,0,60
1,64,37,0
1,71,0,60
1,71,44,60
1,68,0,60
1,66,38,60
1,70,0,60
1,81,45,0
1,64,0,60
1,74,38,0
1,82,0,60
1,81,47,0
1,66,0,60
1,72,38,0
1,74,0,60
1,76,44,60
1,81,0,60
1,70,38,60
1,69,0,60
1,80,47,0
1,62,0,60
1,72,38,0
1,69,0,60
1,65,46,0
1,73,0,60
1,60,38,0
1,80,0,60
1,69,44,60
1,72,0,60
1,70,40,60
1,86,0,60
1,60,46,0
1,78,0,60
1,76,40,0
1,71,0,60
1,60,47,0
1,79,0,60
1,63,40,0
1,71,0,60
1,69,46,60
1,83,0,60
1,69,40,60
1,64,0,60
1,63,46,0
1,62,0,60
1,67,40,0
1,63,0,60
1,64,48,0
1,68,0,60
1,72,40,0
1,62,0,60
1,72,47,60
1,64,0,60
1,67,44,60
1,76,0,60
1,62,48,0
1,69,0,60
1,79,45,0
1,74,0,60
1,72,50,0
1,76,0,60
1,70,45,0
1,59,0,60
1,69,48,60
1,73,0,60
1,71,44,60
1,83,0,60
1,64,51,0
1,62,0,60
1,84,45,0
1,64,0,60
1,75,51,0
1,77,0,60
1,68,45,0
1,64,0,60
1,67,46,60
1,84,0,60
1,68,47,60
1,84,0,60
1,74,57,0
1,72,0,60
1,82,50,0
1,78,0,60
1,58,59,0
1,70,0,60
1,68,50,0
1,68,0,60
1,76,55,60
1,79,0,60
1,69,47,60
1,81,0,60
1,69,56,0
1,77,0,60
1,76,48,0
1,74,0,60
1,77,57,0
1,69,0,60
1,69,47,0
1,78,0,60
1,82,56,60
1,88,0,60
1,82,48,60
1,73,0,60
1,77,60,0
1,75,0,60
1,66,48,0
1,84,0,60
1,64,61,0
1,68,0,60
1,62,51,0
1,58,0,60
1,85,59,60
1,69,0,60
1,90,51,60
1,79,0,60
1,71,63,0
1,67,0,60
1,68,55,0
1,83,0,60
1,72,63,0
1,68,0,60
1,62,60,0
1,78,0,60
1,69,60,60
1,86,0,60
1,68,52,60
1,76,0,60
1,65,60,0
1,66,0,60
1,73,51,0
1,61,0,60
1,61,61,0
1,66,0,60
1,62,51,0
1,58,0,60
1,83,60,60
1,69,0,60
1,76,55,60
1,68,0,60
1,70,63,0
1,72,0,60
1,73,52,0
1,65,0,60
1,64,63,0
1,72,0,60
1,69,52,0
1,65,0,60
1,79,62,60
1,92,0,60
1,72,56,60
1,84,0,60
1,73,64,0
1,68,0,60
1,83,52,0
1,77,0,60
1,70,64,0
1,74,0,60
1,80,55,0
1,72,0,60
1,88,62,60
1,88,0,60
1,84,56,60
1,83,0,60
1,65,66,0
1,66,0,60
1,78,59,0
1,75,0,60
1,75,69,0
1,67,0,60
1,82,59,0
1,68,0,60
1,73,69,60
1,73,0,60
1,77,61,60
1,80,0,60
1,65,70,0
1,69,0,60
1,70,60,0
1,77,0,60
1,85,70,0
1,70,0,60
1,75,60,0
1,68,0,60
1,72,71,60
1,91,0,60
1,84,62,60
1,93,0,60
1,67,71,0
1,88,0,60
1,81,63,0
1,80,0,60
1,78,71,0
1,75,0,60
1,78,63,0
1,83,0,60
1,81,72,60
1,95,0,60
1,93,63,60
1,87,0,60
1,78,73,0
1,81,0,60
1,71,66,0
1,91,0,60
1,84,73,0
1,86,0,60
1,79,63,0
1,86,0,60
1,94,73,60
1,92,0,60
1,88,64,60
1,100,0,60
1,70,75,0
1,85,0,60
