track,note,velocity,time
1,61,55,23
1,61,21,1
1,36,79,47
1,54,46,0
1,62,127,0
1,61,79,0
1,69,72,0
1,69,21,1
1,62,35,0
1,36,21,0
1,54,21,0
1,61,21,0
1,61,26,47
1,61,21,1
1,42,71,47
1,46,29,0
1,54,79,0
1,67,93,0
1,69,127,0
1,69,23,1
1,54,21,0
1,42,21,0
1,46,21,0
1,67,21,0
1,42,31,95
1,54,30,0
1,69,59,0
1,69,21,1
1,54,21,0
1,42,21,0
1,61,59,71
1,61,21,1
1,38,122,23
1,42,73,0
1,54,112,0
1,61,122,0
1,67,62,0
1,69,127,0
1,69,21,1
1,42,33,0
1,54,21,0
1,38,21,0
1,67,21,0
1,61,21,0
1,36,69,95
1,42,108,0
1,54,67,0
1,61,102,0
1,69,74,0
1,69,21,1
1,54,21,0
1,36,23,0
1,42,21,0
1,61,21,0
1,61,39,24
1,61,30,1
1,61,70,22
1,61,21,1
1,61,60,23
1,61,21,1
1,36,94,23
1,42,68,0
1,46,91,0
1,54,110,0
1,67,103,0
1,69,107,0
1,69,21,1
1,42,21,0
1,46,21,0
1,36,21,0
1,67,21,0
1,54,21,0
1,54,78,95
1,69,21,0
1,69,21,1
1,54,25,0
1,38,125,95
1,42,69,0
1,54,127,0
1,62,80,0
1,67,72,0
1,69,83,0
1,69,21,1
1,42,21,0
1,54,21,0
1,38,21,0
1,67,21,0
1,62,33,0
1,36,117,95
1,54,21,0
1,62,95,0
1,69,44,0
1,69,34,1
1,36,21,0
1,54,21,0
1,62,21,0
1,42,127,95
1,46,46,0
1,54,122,0
1,67,127,0
1,69,97,0
1,69,21,1
1,54,21,0
1,42,21,0
1,46,21,0
1,67,21,0
1,42,96,95
1,54,78,0
1,69,41,0
1,69,21,1
1,54,21,0
1,42,25,0
1,38,115,95
1,42,80,0
1,54,89,0
1,61,127,0
1,67,88,0
1,69,99,0
1,69,21,1
1,42,21,0
1,54,21,0
1,38,21,0
1,67,21,0
1,61,21,0
1,36,80,95
1,42,62,0
1,54,24,0
1,61,127,0
1,69,21,0
1,69,21,1
1,54,21,0
1,36,21,0
1,42,21,0
1,61,24,0
1,36,123,95
1,42,84,0
1,46,57,0
1,54,123,0
1,67,107,0
1,69,127,0
1,69,21,1
1,42,21,0
1,46,21,0
1,36,21,0
1,67,21,0
1,54,21,0
1,54,56,95
1,69,21,0
1,69,22,1
1,54,21,0
1,38,85,95
1,42,46,0
1,54,113,0
1,62,111,0
1,67,127,0
1,69,92,0
1,69,21,1
1,42,27,0
1,54,35,0
1,38,26,0
1,67,21,0
1,62,21,0
1,36,125,95
1,54,21,0
1,62,116,0
1,69,73,0
1,69,21,1
1,36,21,0
1,54,23,0
1,62,21,0
1,42,61,95
1,46,58,0
1,54,127,0
1,67,76,0
1,69,91,0
1,69,21,1
1,54,21,0
1,42,21,0
1,46,21,0
1,67,21,0
1,42,99,95
1,54,34,0
1,69,76,0
1,69,21,1
1,54,21,0
1,42,28,0
1,38,90,95
1,42,69,0
1,54,95,0
1,61,110,0
1,67,127,0
1,69,127,0
1,69,21,1
1,42,21,0
1,54,22,0
1,38,21,0
1,67,25,0
1,61,21,0
1,36,75,95
1,42,115,0
1,54,36,0
1,61,127,0
1,69,57,0
1,69,21,1
1,54,21,0
1,36,21,0
1,42,21,0
1,61,21,0
1,36,124,95
1,42,94,0
1,46,68,0
1,54,127,0
1,67,68,0
1,69,127,0
1,69,21,1
1,42,28,0
1,46,21,0
1,36,21,0
1,67,21,0
1,54,21,0
1,54,71,95
1,69,76,0
1,69,21,1
1,54,21,0
1,38,115,95
1,42,37,0
1,54,116,0
1,62,127,0
1,67,124,0
1,69,106,0
1,69,25,1
1,42,21,0
1,54,21,0
1,38,21,0
1,67,21,0
1,62,21,0
1,36,83,95
1,54,59,0
1,62,93,0
1,69,44,0
1,69,33,1
1,36,21,0
1,54,21,0
1,62,21,0
1,42,119,95
1,46,60,0
1,54,127,0
1,67,91,0
1,69,99,0
1,69,26,1
1,54,21,0
1,42,21,0
1,46,21,0
1,67,21,0
1,42,47,95
1,54,76,0
1,69,35,0
1,69,21,1
1,54,21,0
1,42,21,0
1,38,93,95
1,42,61,0
1,54,127,0
1,61,127,0
1,67,71,0
1,69,127,0
1,69,21,1
1,42,21,0
1,54,32,0
1,38,33,0
1,67,21,0
1,61,21,0
1,36,73,95
1,42,123,0
1,54,22,0
1,61,127,0
1,69,30,0
1,69,23,1
1,54,21,0
1,36,21,0
1,42,21,0
1,61,21,0
1,36,96,95
1,67,127,0
1,69,119,0
1,69,21,1
1,67,21,0
1,36,21,0
1,69,91,95
1,69,21,1
1,67,109,95
1,69,127,0
1,69,21,1
1,67,21,0
1,69,85,95
1,69,21,1
1,67,85,95
1,69,112,0
1,69,21,1
1,67,35,0
1,69,66,95
1,69,35,1
1,67,81,95
1,69,112,0
1,69,21,1
1,67,24,0
1,69,73,96
1,69,21,1
1,67,78,94
1,69,86,0
1,69,21,1
1,67,21,0
1,69,91,95
1,69,21,1
1,67,127,95
1,69,89,0
1,69,21,1
1,67,21,0
1,69,107,95
1,69,21,1
1,67,127,95
1,69,94,0
1,69,21,1
1,67,23,0
1,69,105,95
1,69,21,1
1,67,118,95
1,69,119,0
1,69,21,1
1,67,21,0
1,69,99,95
1,69,21,1
1,36,115,95
1,46,94,0
1,49,117,0
1,62,115,0
1,62,21,1
1,36,21,0
1,46,21,0
1,49,21,0
1,36,102,767
1,42,85,0
1,46,99,0
1,54,127,0
1,67,127,0
1,69,96,0
1,69,34,1
1,42,21,0
1,46,21,0
1,36,21,0
1,67,21,0
1,54,35,0
1,54,23,95
1,69,25,0
1,69,21,1
1,54,21,0
1,38,78,95
1,42,68,0
1,54,84,0
1,62,127,0
1,67,126,0
1,69,127,0
1,69,21,1
1,42,21,0
1,54,31,0
1,38,21,0
1,67,21,0
1,62,21,0
1,36,127,95
1,54,27,0
1,62,127,0
1,69,38,0
1,69,21,1
1,36,21,0
1,54,21,0
1,62,21,0
1,42,97,95
1,46,68,0
1,54,126,0
1,67,104,0
1,69,127,0
1,69,21,1
1,54,21,0
1,42,21,0
1,46,21,0
1,67,21,0
1,42,44,95
1,54,49,0
1,69,64,0
1,69,25,1
1,54,21,0
1,42,21,0
1,38,85,95
1,42,91,0
1,54,92,0
1,61,89,0
1,67,126,0
1,69,83,0
1,69,28,1
1,42,28,0
1,54,21,0
1,38,21,0
1,67,21,0
1,61,21,0
1,36,57,95
1,42,71,0
1,54,43,0
1,61,127,0
1,69,62,0
1,69,21,1
1,54,21,0
1,36,21,0
1,42,30,0
1,61,21,0
1,36,127,95
1,42,113,0
1,46,33,0
1,54,77,0
1,67,127,0
1,69,127,0
1,69,21,1
1,42,30,0
1,46,21,0
1,36,21,0
1,67,21,0
1,54,35,0
1,54,74,95
1,69,44,0
1,69,21,1
1,54,21,0
1,38,87,95
1,42,59,0
1,54,77,0
1,62,84,0
1,67,76,0
1,69,117,0
1,69,21,1
1,42,21,0
1,54,21,0
1,38,21,0
1,67,21,0
1,62,21,0
1,36,85,95
1,54,40,0
1,62,122,0
1,69,37,0
1,69,21,1
1,36,21,0
1,54,21,0
1,62,21,0
1,42,87,95
1,46,85,0
1,54,127,0
1,67,90,0
1,69,102,0
1,69,21,1
1,54,21,0
1,42,21,0
1,46,21,0
1,67,21,0
1,42,80,95
1,54,66,0
1,69,54,0
1,69,21,1
1,54,26,0
1,42,21,0
1,38,114,95
1,42,64,0
1,54,88,0
1,61,82,0
1,67,73,0
1,69,112,0
1,69,21,1
1,42,21,0
1,54,21,0
1,38,21,0
1,67,21,0
1,61,21,0
1,36,57,95
1,42,84,0
1,54,21,0
1,61,127,0
1,69,21,0
1,69,27,1
1,54,21,0
1,36,21,0
1,42,21,0
1,61,21,0
1,36,85,95
1,42,89,0
1,46,42,0
1,54,127,0
1,67,96,0
1,69,106,0
1,69,21,1
1,42,21,0
1,46,22,0
1,36,21,0
1,67,21,0
1,54,21,0
1,54,50,95
1,69,33,0
1,69,21,1
1,54,32,0
1,38,114,95
1,42,67,0
1,54,84,0
1,62,101,0
1,67,120,0
1,69,115,0
1,69,21,1
1,42,21,0
1,54,21,0
1,38,21,0
1,67,21,0
1,62,26,0
1,36,115,95
1,54,21,0
1,62,127,0
1,69,31,0
1,69,29,1
1,36,21,0
1,54,21,0
1,62,21,0
1,42,96,95
1,46,45,0
1,54,108,0
1,67,120,0
1,69,127,0
1,69,21,1
1,54,21,0
1,42,25,0
1,46,21,0
1,67,21,0
1,42,55,95
1,54,21,0
1,69,45,0
1,69,21,1
1,54,22,0
1,42,21,0
1,38,96,95
1,42,48,0
1,54,126,0
1,61,127,0
1,67,113,0
1,69,124,0
1,69,30,1
1,42,21,0
1,54,21,0
1,38,21,0
1,67,21,0
1,61,21,0
1,36,63,95
1,42,108,0
1,54,35,0
1,61,127,0
1,69,73,0
1,69,21,1
1,54,21,0
1,36,21,0
1,42,21,0
1,61,21,0
1,36,114,95
1,42,125,0
1,46,79,0
1,54,127,0
1,67,71,0
1,69,125,0
1,69,21,1
1,42,25,0
1,46,26,0
1,36,28,0
1,67,21,0
1,54,35,0
1,61,34,24
1,61,21,1
1,61,71,22
1,61,21,1
1,61,106,23
1,61,21,1
1,54,69,23
1,61,80,0
1,69,42,0
1,69,31,1
1,61,21,0
1,54,26,0
1,38,99,95
1,42,30,0
1,54,127,0
1,62,116,0
1,67,67,0
1,69,83,0
1,69,21,1
1,42,21,0
1,54,21,0
1,38,21,0
1,67,23,0
1,62,21,0
1,36,95,95
1,54,30,0
1,61,125,0
1,62,127,0
1,69,67,0
1,69,21,1
1,61,21,0
1,36,21,0
1,54,21,0
1,62,21,0
1,61,92,23
1,61,28,1
1,61,21,23
1,61,21,1
1,61,82,23
1,61,26,1
1,42,126,23
1,46,75,0
1,54,96,0
1,67,127,0
1,69,106,0
1,69,21,1
1,54,21,0
1,42,21,0
1,46,21,0
1,67,21,0
1,61,64,47
1,61,21,1
1,42,93,47
1,54,38,0
1,61,61,0
1,69,30,0
1,69,21,1
1,42,21,0
1,54,21,0
1,61,21,0
1,38,72,95
1,42,73,0
1,54,111,0
1,61,127,0
1,67,77,0
1,69,83,0
1,69,21,1
1,42,26,0
1,54,21,0
1,38,21,0
1,67,21,0
1,61,21,0
1,61,75,47
1,61,21,1
1,36,78,47
1,42,94,0
1,54,42,0
1,61,61,0
1,69,74,0
1,69,21,1
1,54,21,0
1,36,21,0
1,42,21,0
1,61,21,0
1,36,99,95
1,42,84,0
1,46,86,0
1,54,127,0
1,67,64,0
1,69,105,0
1,69,21,1
1,42,31,0
1,46,21,0
1,36,21,0
1,67,21,0
1,54,21,0
1,54,53,95
1,54,21,1
1,69,21,0
1,69,21,1
1,38,85,94
1,42,83,0
1,54,107,0
1,62,127,0
1,67,93,0
1,69,127,0
1,69,21,1
1,42,21,0
1,54,21,0
1,38,34,0
1,67,21,0
1,62,21,0
1,36,88,95
1,54,79,0
1,62,127,0
1,69,36,0
1,69,28,1
1,36,21,0
1,54,21,0
1,62,25,0
1,42,89,95
1,46,66,0
1,54,84,0
1,67,88,0
1,69,101,0
1,69,26,1
