track,note,velocity,time
0,67,21,1
0,67,84,0
0,60,46,1
0,60,74,0
0,60,93,0
0,64,21,1
0,44,81,1
0,67,108,0
0,64,77,1
0,64,78,0
0,48,52,5
0,40,80,3
0,48,58,1
0,48,39,0
0,48,42,8
0,76,98,6
0,76,81,109
0,76,60,108
0,76,73,124
0,71,102,72
0,71,63,115
0,59,68,9
0,47,87,62
0,66,114,30
0,35,100,79
0,75,79,3
0,36,99,1
0,59,100,0
0,59,96,0
0,42,109,11
0,66,73,0
0,54,99,1
0,47,110,2
0,59,111,2
0,57,121,1
0,71,93,0
0,54,116,4
0,59,111,3
0,71,71,0
0,35,112,48
0,36,104,2
0,35,111,102
0,40,109,4
0,42,94,0
0,59,80,0
0,35,112,1
0,36,110,4
0,54,74,11
0,47,78,5
0,35,115,14
0,36,127,4
0,59,68,0
0,42,105,2
0,47,112,28
0,54,106,2
0,59,88,3
0,40,127,191
0,59,63,0
0,42,127,6
0,55,84,53
0,62,59,0
0,43,91,7
0,71,121,11
0,55,58,7
0,67,126,6
0,43,75,6
0,55,110,1
0,31,127,1
0,36,123,4
0,59,91,0
0,50,124,0
0,62,102,2
0,55,127,1
0,55,127,10
0,43,78,0
0,42,127,3
0,67,102,9
0,76,103,19
0,31,127,23
0,36,105,4
0,76,127,46
0,31,98,43
0,40,127,4
0,59,66,0
0,42,104,2
0,76,86,35
0,55,122,15
0,50,127,6
0,31,97,0
0,36,127,3
0,76,127,56
0,55,72,29
0,50,127,2
0,42,127,10
0,31,127,4
0,36,127,4
0,59,37,0
0,76,91,0
0,76,94,148
0,42,92,0
0,40,103,12
0,59,115,0
0,43,87,2
0,59,68,21
0,47,125,10
0,66,96,2
0,59,72,28
0,75,109,6
0,54,108,6
0,66,99,6
0,42,107,2
0,59,116,0
0,35,127,4
0,36,117,4
0,59,101,0
0,47,112,1
0,71,127,0
0,47,72,3
0,54,107,2
0,59,112,2
0,57,117,4
0,57,95,0
0,71,80,0
0,35,90,4
0,36,90,4
0,35,127,114
0,40,113,4
0,59,92,0
0,42,95,2
0,54,73,11
0,47,94,2
0,59,80,2
0,35,127,6
0,36,104,4
0,35,127,53
0,36,127,0
0,59,83,0
0,42,123,3
0,76,82,1
0,47,110,14
0,54,93,3
0,59,127,3
0,42,109,197
0,40,98,9
0,59,64,0
0,59,91,40
0,40,119,0
0,64,72,0
0,76,122,16
0,28,107,6
0,42,120,1
0,36,127,3
0,59,103,0
0,40,41,0
0,52,76,2
0,52,107,4
0,52,99,0
0,47,68,0
0,47,77,3
0,40,127,2
0,64,96,1
0,59,108,1
0,55,106,2
0,74,127,17
0,28,107,11
0,36,127,4
0,71,93,37
0,28,127,14
0,40,110,4
0,59,116,0
0,42,127,2
0,28,127,23
0,36,127,4
0,47,92,6
0,42,120,29
0,28,118,2
0,36,106,1
0,59,72,0
0,52,76,22
0,47,64,4
0,40,113,8
0,54,105,80
0,49,54,2
0,42,116,6
0,54,102,5
0,49,83,2
0,40,127,2
0,41,108,0
0,59,112,0
0,61,108,0
0,66,64,3
0,42,127,4
0,30,127,2
0,54,77,8
0,42,122,1
0,52,60,9
0,55,95,2
0,62,94,5
0,43,127,0
0,55,127,5
0,50,70,2
0,43,113,3
0,55,80,16
0,50,112,0
0,66,122,2
0,55,74,0
0,36,122,7
0,53,127,0
0,59,113,0
0,67,105,4
0,74,127,2
0,62,59,0
0,31,127,1
0,42,111,4
0,57,127,6
0,67,69,3
0,31,127,56
0,74,99,5
0,36,127,2
0,53,127,0
0,74,94,93
0,31,127,15
0,40,127,8
0,42,105,0
0,59,78,0
0,55,80,30
0,74,127,2
0,50,97,0
0,36,127,5
0,53,127,0
0,31,118,2
0,55,50,2
0,50,97,4
0,36,127,20
0,53,93,0
0,59,88,0
0,42,127,2
0,31,111,1
0,74,108,3
0,53,127,28
0,76,127,7
0,57,93,19
0,52,123,6
0,64,103,0
0,69,73,1
0,45,109,1
0,57,127,6
0,57,107,2
0,52,53,4
0,33,99,6
0,40,103,2
0,53,127,0
0,59,36,0
0,45,92,5
0,42,127,1
0,76,127,47
0,53,127,3
0,59,67,5
0,52,124,0
0,64,79,36
0,52,83,6
0,47,88,7
0,64,71,7
0,36,127,1
0,53,114,0
0,59,72,0
0,59,81,2
0,52,97,1
0,47,127,2
0,28,90,1
0,40,111,0
