track,note,velocity,time
0,70,21,24
0,33,109,75
0,64,46,5
0,35,127,0
0,82,59,2
0,45,99,0
0,46,71,10
0,57,41,3
0,64,21,11
0,35,21,4
0,72,21,0
0,82,21,2
0,46,21,10
0,57,21,8
0,74,114,70
0,70,57,3
0,70,26,30
0,82,68,84
0,40,127,3
0,57,113,3
0,64,77,2
0,46,69,0
0,52,115,0
0,60,127,0
0,69,66,1
0,57,95,2
0,82,21,19
0,40,21,3
0,46,21,5
0,74,32,25
0,76,79,60
0,70,53,5
0,70,21,30
0,33,21,63
0,82,76,23
0,46,88,4
0,82,21,26
0,46,21,4
0,57,25,7
0,69,21,6
0,64,21,0
0,76,21,12
0,57,21,23
0,60,21,2
0,52,21,20
0,33,103,15
0,71,98,0
0,40,127,0
0,45,21,1
0,57,94,0
0,70,65,2
0,52,107,0
0,60,82,0
0,64,53,2
0,69,71,1
0,57,86,1
0,40,21,23
0,70,21,3
0,33,21,27
0,60,21,12
0,57,21,4
0,52,23,2
0,64,21,8
0,57,29,1
0,69,21,1
0,28,89,32
0,35,116,0
0,40,124,0
0,46,87,2
0,55,75,1
0,59,72,2
0,82,88,0
0,35,21,25
0,46,21,2
0,82,27,3
0,71,22,25
0,59,21,25
0,28,30,5
0,40,21,12
0,55,88,10
0,52,98,1
0,59,78,0
0,64,75,4
0,40,97,3
0,71,124,0
0,67,47,1
0,59,62,1
0,55,21,4
0,70,70,2
0,40,21,22
0,70,21,8
0,67,21,9
0,52,21,9
0,59,21,1
0,64,21,0
0,55,21,8
0,59,21,5
0,59,41,48
0,28,98,2
0,35,98,0
0,46,127,0
0,40,127,2
0,82,59,4
0,46,21,24
0,35,25,0
0,82,21,6
0,71,21,54
0,71,87,30
0,70,46,8
0,70,35,30
0,71,21,52
0,59,21,8
0,28,21,12
0,82,58,8
0,71,84,2
0,40,113,0
0,46,111,0
0,55,127,2
0,59,127,0
0,40,127,1
0,52,84,0
0,64,115,2
0,59,78,2
0,67,76,1
0,82,21,20
0,46,21,2
0,40,21,0
0,70,50,96
0,70,21,30
0,71,21,25
0,46,127,57
0,71,84,2
0,82,48,5
0,46,33,23
0,82,21,7
0,52,21,18
0,59,21,7
0,59,21,4
0,64,21,0
0,67,29,4
0,55,21,2
0,35,88,3
0,40,21,1
0,55,122,2
0,70,53,2
0,52,107,0
0,59,92,1
0,64,67,4
0,67,46,5
0,71,21,9
0,35,21,4
0,70,21,5
0,64,21,3
0,67,21,4
0,59,21,2
0,55,21,1
0,52,34,3
0,40,35,10
0,29,118,8
0,72,98,0
0,35,102,0
0,46,75,0
0,41,127,0
0,60,109,3
0,82,86,2
0,65,75,1
0,57,87,1
0,46,21,23
0,35,21,0
0,82,21,5
0,65,21,47
0,57,24,6
0,29,21,4
0,60,21,4
0,41,21,6
0,70,98,24
0,70,21,30
0,72,21,65
0,29,88,19
0,71,98,0
0,35,87,0
0,82,92,2
0,41,105,0
0,60,99,8
0,57,107,1
0,46,126,1
0,65,39,13
0,35,21,5
0,82,21,2
0,46,23,10
0,65,21,46
0,71,21,2
0,72,118,30
0,70,78,0
0,70,21,30
0,57,21,41
0,60,29,41
0,82,29,5
0,41,127,3
0,40,127,0
0,29,23,1
0,57,88,1
0,60,80,0
0,53,60,1
0,46,97,2
0,60,84,12
0,53,53,4
0,65,98,0
0,82,21,6
0,40,21,3
0,46,21,5
0,72,21,55
0,71,127,30
0,70,62,1
0,70,21,30
0,71,21,59
0,72,124,30
0,82,56,1
0,46,101,4
0,82,21,26
0,46,21,4
0,41,21,27
0,53,21,6
0,65,21,0
0,60,35,8
0,60,21,5
0,57,21,1
0,53,24,1
0,41,127,37
0,60,100,0
0,40,79,0
0,70,65,0
0,41,21,1
0,57,115,0
0,53,66,1
0,60,102,1
0,65,22,5
0,57,55,4
0,40,21,18
0,70,27,0
0,60,21,22
0,53,21,0
0,60,21,4
0,57,34,0
0,57,21,0
0,41,21,6
0,65,21,36
0,29,89,22
0,35,127,0
0,41,127,0
0,46,102,2
0,53,25,1
0,82,90,2
0,35,21,25
0,46,21,2
0,82,27,3
0,72,21,18
0,53,21,10
0,29,21,29
0,41,21,10
0,36,44,18
0,60,85,1
0,65,89,0
0,70,48,4
0,57,50,1
0,57,40,1
0,53,38,4
0,53,33,19
0,36,21,2
0,70,21,3
0,57,26,3
0,60,21,23
0,57,21,4
0,65,21,18
0,53,104,30
0,29,95,7
0,35,127,0
0,46,105,0
0,41,77,2
0,57,37,4
0,82,93,0
0,46,28,24
0,35,31,0
0,82,21,6
0,70,107,89
0,70,21,30
0,53,21,68
0,65,119,7
0,57,21,3
0,82,48,5
0,40,127,2
0,46,120,0
0,57,116,3
0,60,110,0
0,53,106,2
0,53,62,1
0,60,86,0
0,82,21,22
0,40,21,2
0,46,21,0
0,29,21,2
0,29,82,88
0,71,76,0
0,70,97,2
0,70,21,30
0,29,21,0
0,60,21,81
0,53,21,0
0,60,67,2
0,46,70,3
0,29,127,2
0,57,31,0
0,82,86,5
0,46,21,23
0,82,21,7
0,65,21,23
0,71,21,28
0,60,21,4
0,57,34,8
0,60,108,13
0,69,127,9
0,53,41,0
0,65,93,0
0,35,48,0
0,41,21,1
0,70,41,0
0,35,21,29
0,70,21,1
0,53,21,14
0,60,21,6
0,53,21,9
0,65,21,0
0,57,21,7
0,60,21,4
0,69,21,19
0,28,127,30
0,71,85,0
0,52,48,0
0,59,23,0
0,35,96,0
0,46,103,0
0,40,107,0
0,29,21,2
0,82,92,3
0,64,77,3
0,46,21,22
0,35,21,0
0,82,21,5
0,52,21,40
0,64,21,8
0,71,21,7
0,40,35,12
0,59,21,18
0,71,127,0
0,70,80,6
0,28,21,5
0,70,21,11
0,71,34,55
0,28,113,25
0,71,127,0
0,35,101,0
0,82,74,2
0,40,93,0
0,64,56,9
0,46,65,1
0,56,22,4
0,62,25,0
0,35,21,14
0,82,28,2
0,46,24,10
0,56,21,25
0,62,21,0
0,64,27,16
0,71,21,12
0,71,124,25
0,70,79,0
0,70,21,30
0,82,82,87
0,40,116,3
0,56,101,1
0,52,84,1
0,59,123,0
0,46,127,3
0,56,71,2
0,62,94,0
0,64,68,0
0,82,21,20
0,40,21,3
0,46,22,5
0,71,21,51
0,71,78,34
0,70,42,1
0,70,21,30
0,82,59,90
0,46,72,4
0,82,21,26
0,46,21,4
0,64,21,6
0,56,21,24
0,62,21,0
0,52,27,11
0,71,21,2
0,56,21,2
0,59,21,3
0,28,21,3
0,26,127,34
0,71,80,0
0,40,127,0
0,70,36,0
0,40,21,1
0,56,55,2
0,56,76,2
0,62,38,0
0,64,81,0
0,59,79,1
0,52,55,2
0,40,21,22
0,70,21,0
0,56,21,35
0,62,21,11
0,56,24,0
0,26,21,4
0,52,21,7
0,64,21,6
0,59,21,9
0,28,81,18
0,35,92,0
0,40,102,0
0,46,124,2
0,82,40,3
0,35,21,25
0,46,21,2
0,82,21,3
0,28,21,41
0,40,21,26
0,56,55,15
0,62,93,0
0,64,68,1
0,26,89,2
0,56,102,3
0,70,63,2
0,52,102,0
0,59,58,1
0,70,21,29
0,26,21,10
0,56,21,11
0,52,21,2
0,62,21,3
0,59,21,0
0,56,21,0
0,64,21,32
0,71,21,27
0,28,106,0
0,40,87,0
0,40,67,1
0,82,42,5
0,40,21,24
0,82,22,6
0,71,96,84
0,70,55,5
0,70,21,30
0,71,21,56
0,56,112,27
0,62,99,0
0,82,21,0
0,28,29,2
0,35,127,0
0,72,87,0
0,40,104,0
0,56,127,3
0,52,94,2
0,59,85,0
0,64,123,7
0,40,21,6
0,82,21,10
0,40,25,2
0,47,127,90
0,70,69,2
0,47,30,28
0,70,21,2
0,72,21,35
0,71,82,53
0,43,127,0
0,82,21,5
0,43,21,4
0,82,21,5
0,64,21,3
0,52,21,5
0,56,21,8
0,59,21,2
0,62,21,7
0,56,27,0
0,56,72,12
0,64,28,0
0,35,43,0
0,70,35,1
0,56,102,0
0,59,114,2
0,52,104,2
0,71,29,5
0,35,21,15
0,70,21,1
0,64,21,20
0,56,21,0
0,52,35,1
0,59,21,5
0,56,21,1
0,35,21,32
0,29,127,17
0,72,127,0
0,53,87,0
0,35,97,0
0,49,81,0
0,41,94,0
0,53,109,0
0,57,85,0
0,60,45,1
0,82,40,4
0,49,21,25
0,35,21,0
0,82,21,5
0,41,21,35
0,60,21,20
0,53,25,7
0,29,21,23
0,70,46,10
0,70,21,30
0,72,21,20
0,29,93,60
0,69,96,0
0,35,115,0
0,82,87,2
0,41,90,0
0,60,91,6
0,53,85,3
0,46,123,1
0,35,21,18
0,82,21,2
0,46,21,10
0,53,21,78
0,70,41,3
0,60,21,3
0,70,21,27
0,69,21,33
0,53,21,41
0,57,33,1
0,82,65,9
0,41,127,3
0,72,127,0
0,40,104,0
0,29,21,1
0,46,120,4
0,57,107,0
0,60,110,0
0,53,75,1
0,60,103,1
0,65,77,1
0,53,120,2
0,82,21,17
0,40,21,3
0,46,21,5
0,70,58,90
0,70,21,30
0,72,21,25
0,41,21,30
0,69,79,30
0,82,92,1
0,46,107,4
0,82,23,26
0,46,21,4
0,53,21,26
0,60,21,1
0,65,21,3
0,69,21,25
0,41,127,30
0,74,117,0
0,40,127,0
0,53,83,1
0,60,101,1
0,65,84,1
0,70,93,0
0,40,21,27
0,41,21,0
0,70,32,3
0,53,21,15
0,60,21,18
0,57,33,0
0,41,21,7
0,60,21,14
0,65,21,8
0,53,21,6
0,43,81,17
0,35,91,2
0,46,84,2
0,31,111,1
0,82,62,2
0,62,97,1
0,55,21,2
0,35,21,22
0,46,21,2
0,82,21,3
0,62,21,50
0,74,21,5
0,31,21,3
0,55,24,2
0,43,21,6
