track,note,velocity,time
3,37,21,25
3,37,123,23
3,37,21,57
3,35,106,279
3,35,21,24
3,35,72,24
3,35,21,58
3,35,97,326
3,35,21,45
3,35,90,3
3,35,25,45
3,35,108,3
3,35,22,45
3,35,121,3
3,35,21,45
3,27,86,3
3,27,21,46
3,30,125,2
3,30,21,46
3,25,122,2
3,30,127,48
3,25,21,1
3,30,21,32
3,30,82,15
3,30,30,57
3,35,75,231
3,35,21,45
3,37,91,3
3,37,21,25
3,37,96,23
3,37,21,57
3,35,103,279
3,35,21,24
3,35,74,24
3,35,25,58
3,31,127,8
3,31,21,1
3,31,115,8
3,31,21,33
3,31,127,15
3,31,21,33
3,31,92,15
3,31,21,33
3,31,121,15
3,31,21,1
3,32,127,3
3,32,21,65
3,30,93,27
3,30,21,33
3,30,127,15
3,30,21,57
3,35,115,231
3,35,22,45
3,37,120,3
3,37,21,25
3,37,112,23
3,37,21,57
3,35,83,279
3,35,22,24
3,35,97,24
3,35,21,58
3,40,97,326
3,40,21,45
3,40,127,3
3,40,33,45
3,40,127,3
3,40,21,45
3,40,93,3
3,40,21,45
3,39,119,3
3,39,21,47
3,39,115,1
3,39,21,1
3,35,72,47
3,30,121,48
3,35,21,1
3,30,21,32
3,30,77,15
3,30,21,41
3,30,110,7
3,30,22,41
3,30,124,7
3,30,21,37
3,30,127,11
3,30,21,41
3,35,64,103
3,35,21,45
3,37,127,3
3,37,21,37
3,37,127,11
3,37,21,37
3,37,127,11
3,37,21,41
3,37,127,7
3,37,21,37
3,37,110,11
3,37,21,41
3,35,95,151
3,35,21,41
3,35,83,7
3,35,22,37
3,35,72,11
3,35,21,41
3,35,117,7
3,35,21,37
3,35,100,11
3,35,21,41
3,23,80,199
3,23,21,45
3,23,123,3
3,23,21,45
3,23,73,3
3,23,23,45
3,23,94,3
3,23,24,45
3,27,119,3
3,27,21,46
3,30,93,2
3,30,21,46
3,25,118,2
3,30,127,48
3,25,21,1
3,30,21,32
3,30,95,15
3,30,21,57
3,35,83,231
3,35,24,45
3,37,109,3
3,37,21,25
3,37,94,23
3,37,21,57
3,35,99,279
3,35,21,24
3,35,94,24
3,35,21,58
3,33,127,8
3,33,23,1
3,33,93,8
3,33,21,33
3,33,118,15
3,33,21,33
3,33,109,15
3,33,21,33
3,33,81,15
3,33,21,5
3,34,78,3
3,34,28,45
3,30,91,47
3,30,33,33
3,30,74,15
3,30,21,57
3,35,118,231
3,35,21,45
3,37,75,3
3,37,21,25
3,37,127,23
3,37,21,57
3,35,125,279
3,35,21,24
3,35,92,24
3,35,21,58
3,40,94,326
3,39,74,48
3,40,21,1
3,39,21,43
3,35,111,4
3,40,120,48
3,35,27,6
3,39,96,42
3,40,21,9
3,39,22,32
3,35,105,7
3,35,31,48
3,34,73,0
3,34,21,37
3,30,127,11
3,30,21,33
3,30,76,15
3,30,21,53
3,35,119,235
3,35,33,45
3,37,118,3
3,37,21,37
3,37,99,11
3,37,21,57
3,35,97,279
3,35,21,41
3,35,74,7
3,35,21,45
3,37,60,51
3,37,21,45
3,27,86,3
3,27,23,45
3,27,120,3
3,27,21,45
3,27,122,3
3,27,21,45
3,27,73,3
3,27,21,45
3,28,83,3
3,40,117,44
3,28,21,1
3,28,117,3
3,28,21,45
3,28,109,3
3,28,21,45
3,28,73,3
3,28,21,45
3,29,123,3
3,40,21,41
3,29,21,4
3,29,82,3
3,41,74,1
3,29,21,44
3,29,95,3
3,29,21,45
3,29,109,3
3,41,27,43
3,29,35,2
3,30,111,3
3,30,21,33
3,30,88,15
3,30,21,57
3,35,101,231
3,35,21,45
3,37,82,3
3,37,21,25
3,37,73,23
3,37,21,57
3,35,127,279
3,35,21,24
3,35,121,24
3,35,26,45
3,35,111,3
3,35,22,45
3,35,71,3
3,39,103,48
3,35,32,1
3,35,72,47
3,39,30,8
3,35,21,37
3,35,85,3
3,35,21,45
3,35,107,3
3,40,85,48
3,35,21,2
3,40,21,43
3,35,109,3
3,35,21,45
3,35,98,3
3,35,21,45
3,35,95,3
3,42,63,48
3,35,21,1
3,42,21,44
3,40,80,3
3,39,67,48
3,40,21,3
3,39,21,42
3,35,73,3
3,35,21,45
