track,note,velocity,time
0,39,43,0
0,53,94,1
0,58,94,0
0,34,93,1
0,75,68,0
0,75,74,0
0,47,77,0
0,65,85,0
0,66,112,0
0,66,85,0
0,68,84,0
0,57,69,0
0,71,62,0
0,42,41,0
0,52,93,0
0,81,74,0
0,58,97,1
0,45,97,0
0,67,110,0
0,41,38,0
0,56,33,0
0,60,96,1
0,49,96,0
0,66,113,0
0,47,97,0
0,54,97,0
0,69,69,23
0,57,82,0
0,48,44,2
0,58,114,0
0,40,41,0
0,33,99,0
0,55,98,1
0,43,98,0
0,52,69,0
0,34,97,0
0,56,110,0
0,54,96,0
0,43,96,0
0,55,62,0
0,36,59,0
0,76,62,1
0,35,87,1
0,68,107,0
0,53,59,0
0,61,56,0
0,69,54,0
0,46,94,1
0,45,94,0
0,35,67,0
0,70,61,0
0,35,43,0
0,36,89,0
0,40,95,1
0,53,95,0
0,55,57,0
0,52,108,0
0,61,54,36
0,54,70,13
0,68,73,14
0,54,79,0
0,28,93,10
0,60,54,1
0,56,52,0
0,45,67,6
0,60,60,16
0,47,77,1
0,55,49,0
0,65,60,0
0,43,77,4
0,56,63,18
0,50,75,1
0,56,54,1
0,50,48,1
0,68,90,0
0,55,51,1
0,40,53,5
0,51,78,0
0,28,98,2
0,38,74,2
0,69,39,3
0,48,43,0
0,49,78,0
0,47,60,1
0,40,84,0
0,52,57,1
0,31,96,1
0,73,73,0
0,42,57,1
0,69,70,1
0,51,65,47
0,41,51,7
0,54,68,9
0,53,83,0
0,57,67,15
0,36,92,1
0,49,59,0
0,71,56,0
0,55,68,9
0,68,70,4
0,62,51,3
0,55,71,0
0,49,105,0
0,72,65,2
0,56,63,1
0,64,109,0
0,63,106,0
0,54,65,0
0,27,97,1
0,55,106,0
0,39,95,2
0,52,108,0
0,63,94,2
0,34,100,0
0,70,92,1
0,74,86,0
0,51,25,0
0,74,111,0
0,53,96,0
0,47,96,0
0,49,57,44
0,55,103,0
0,48,92,0
0,49,92,0
0,69,76,1
0,74,87,1
0,67,73,1
0,44,96,0
0,57,107,0
0,58,94,0
0,53,94,0
0,64,80,1
0,61,83,2
0,68,98,0
0,62,26,2
0,36,83,1
0,51,47,0
0,48,96,1
0,41,91,13
0,50,38,0
0,42,40,10
0,32,100,1
0,62,65,1
0,52,52,16
0,36,92,14
0,53,87,1
0,74,88,0
0,69,72,1
0,65,110,0
0,68,86,0
0,76,110,0
0,55,77,0
0,72,97,0
0,62,92,0
0,44,87,1
0,39,98,1
0,52,66,0
0,62,85,0
0,57,49,1
0,75,92,1
0,81,102,2
0,57,90,1
0,66,77,1
0,64,68,1
0,76,108,0
0,59,41,0
0,52,100,1
0,40,6,2
0,54,81,1
0,72,98,0
0,49,97,0
0,58,98,3
0,68,111,0
0,85,93,2
0,76,81,0
0,30,92,1
0,47,75,0
0,84,95,0
0,74,93,0
0,64,87,0
0,66,95,0
0,66,91,0
0,74,115,0
0,53,98,0
0,69,98,0
0,54,42,43
0,41,92,10
0,49,95,10
0,51,59,1
0,72,70,0
0,38,99,1
0,73,73,3
0,70,90,0
0,73,77,0
0,76,113,0
0,49,97,0
0,45,97,0
0,40,94,0
0,46,95,1
0,76,91,7
0,85,64,0
0,59,98,0
0,72,92,0
0,79,77,0
0,68,79,0
0,65,113,0
0,48,97,0
0,44,97,0
0,58,74,2
0,33,95,1
0,39,57,2
0,56,100,1
0,53,91,0
0,56,91,0
0,54,106,1
0,55,94,0
0,56,94,0
0,51,44,1
0,35,90,11
0,30,89,0
0,38,94,0
0,57,61,0
0,56,53,0
0,80,57,3
0,67,109,0
0,54,95,0
0,50,95,0
0,69,80,1
0,34,92,3
0,69,73,4
0,64,78,9
0,80,91,2
0,64,83,1
0,62,84,0
0,74,119,0
0,56,100,0
0,69,100,0
0,41,95,1
0,40,78,0
0,69,113,0
0,55,97,0
0,61,97,0
0,58,38,3
0,67,108,0
0,64,95,0
0,68,95,0
0,47,91,2
0,61,107,0
0,59,94,0
0,59,94,0
0,54,59,3
0,52,40,0
0,58,74,0
0,28,91,1
0,49,96,1
0,74,108,0
0,58,95,0
0,54,95,0
0,52,73,5
0,69,115,0
0,55,98,0
0,58,98,0
0,41,92,4
0,76,80,0
0,66,76,0
0,64,80,0
0,83,73,1
0,70,77,1
0,47,67,2
0,38,97,1
0,64,108,0
0,65,95,0
0,56,95,0
0,71,115,0
0,51,98,0
0,55,98,0
0,58,68,1
0,55,49,2
0,45,91,13
0,27,86,0
0,59,114,0
0,55,98,0
0,50,98,0
0,34,97,1
0,72,45,0
0,62,57,1
0,63,39,1
0,86,61,3
0,38,96,0
0,42,69,0
0,63,112,0
0,53,97,0
0,52,97,0
0,26,95,1
0,70,77,5
0,76,75,0
0,62,112,0
0,49,97,0
0,52,97,0
0,69,80,0
0,51,76,0
0,44,99,0
0,39,78,1
0,51,68,0
0,42,38,45
0,34,90,15
0,49,86,4
0,41,94,2
0,51,53,2
0,53,45,0
0,29,87,16
0,61,22,1
0,47,45,10
0,32,93,2
0,37,95,9
0,55,60,11
0,51,47,0
0,42,91,3
0,58,112,0
0,59,112,0
0,39,93,0
0,31,94,0
0,60,108,0
0,69,113,0
0,47,97,2
0,52,25,3
0,50,87,1
0,68,108,0
0,65,95,14
0,64,98,0
0,74,100,0
0,70,65,5
0,75,111,0
0,45,96,0
0,66,96,0
0,46,96,0
0,45,79,0
0,73,86,2
0,44,53,0
0,54,11,47
0,80,85,3
0,57,76,0
0,71,85,0
0,54,109,0
0,63,95,0
0,55,95,0
0,35,89,1
0,65,104,2
0,52,92,0
0,68,91,0
0,67,113,0
0,47,97,0
0,57,97,0
0,35,91,0
0,78,88,1
0,36,97,1
0,67,67,1
0,68,56,0
0,85,79,13
0,52,89,13
0,62,53,1
0,76,92,12
0,50,95,1
0,49,60,0
0,50,96,9
0,49,35,11
0,74,84,0
0,69,98,3
0,52,88,0
0,59,90,2
0,77,95,0
0,74,116,0
0,68,53,0
0,79,106,1
0,46,95,0
0,63,56,0
0,73,87,1
0,61,106,0
0,71,114,0
0,36,100,1
0,79,119,0
0,66,92,0
0,55,86,0
0,72,76,1
0,79,90,0
0,39,99,1
0,51,6,0
0,73,116,0
0,67,99,0
0,68,99,0
0,27,91,0
0,41,69,1
0,68,68,0
0,74,94,0
0,78,85,0
0,44,79,1
0,83,85,1
0,77,85,0
0,42,94,0
0,77,85,1
0,53,52,0
0,76,107,1
0,54,94,0
0,63,94,0
0,33,90,13
0,67,107,10
0,44,97,1
0,33,98,1
0,67,53,0
0,58,51,0
0,69,83,2
0,77,89,2
0,79,110,0
0,60,96,0
0,59,96,0
0,56,88,0
0,82,91,0
0,50,101,0
0,68,79,2
0,34,89,7
0,68,77,0
0,62,90,0
0,61,74,0
0,67,64,0
0,84,83,0
0,83,80,0
0,77,110,0
0,55,96,0
0,58,96,0
0,71,80,0
0,44,92,1
0,41,75,0
0,52,57,2
0,75,107,1
0,41,94,0
0,56,94,0
0,59,54,6
0,41,81,10
0,42,93,8
0,32,94,0
0,72,63,0
0,47,59,0
0,72,68,0
0,77,61,5
0,88,80,7
0,68,84,4
0,40,94,1
0,62,111,0
0,60,70,3
0,73,81,1
0,74,91,0
0,78,100,0
0,59,82,3
0,88,100,1
0,73,111,0
0,73,82,0
0,56,80,0
0,60,67,1
0,49,45,1
0,93,91,0
0,48,93,1
0,76,85,0
0,72,62,0
0,58,61,0
0,87,78,1
0,62,110,0
0,57,72,4
0,72,110,0
0,58,114,0
0,72,68,2
0,71,59,1
0,52,6,1
0,67,66,0
0,54,76,1
0,43,59,0
0,67,108,0
0,28,92,0
0,54,53,1
0,53,86,0
0,63,82,0
0,71,108,0
0,51,67,1
0,54,111,0
0,75,106,0
0,40,63,2
0,60,63,2
0,49,61,0
0,50,45,2
0,59,76,0
0,37,93,0
0,63,58,1
0,58,66,0
0,54,49,1
0,58,67,0
0,53,82,1
0,69,107,0
0,56,108,0
0,46,62,0
0,64,110,0
0,59,108,0
0,48,19,6
0,74,52,1
0,69,68,0
0,65,110,0
0,41,34,0
0,48,65,1
0,26,89,0
0,47,72,0
0,50,40,0
0,49,84,1
0,57,84,2
0,63,107,0
0,49,105,0
0,40,67,3
0,72,73,1
0,64,101,0
0,52,57,36
0,72,70,2
0,70,54,41
0,65,103,0
0,40,70,3
0,63,101,6
0,65,73,1
0,64,79,0
0,57,54,1
0,74,52,0
0,50,67,6
0,53,60,16
0,46,77,1
0,57,49,0
0,47,60,0
0,38,77,4
0,71,63,21
0,59,75,1
0,59,54,1
0,43,60,0
0,63,51,1
0,56,69,4
0,50,76,5
0,65,39,3
0,54,43,0
0,40,94,1
0,48,85,0
0,48,57,0
0,60,71,1
0,45,57,3
0,62,57,0
0,65,65,45
0,47,51,7
0,63,68,10
0,44,83,0
0,57,59,0
0,57,56,0
0,49,68,9
0,68,51,13
0,47,71,0
0,57,65,7
0,50,63,1
0,37,98,39
0,52,118,0
0,35,100,0
0,46,100,0
0,55,116,0
0,37,99,0
0,55,99,0
0,38,97,8
0,45,65,1
0,62,110,0
0,57,96,0
0,53,96,0
0,72,109,0
0,49,95,0
0,67,95,0
0,68,39,0
0,72,103,0
0,52,92,0
0,47,92,0
0,68,103,0
0,53,92,0
0,58,92,0
0,31,87,7
0,67,48,0
0,71,42,0
0,63,72,2
0,68,109,0
0,56,95,0
0,55,95,0
0,67,107,0
0,58,94,0
0,60,94,0
0,54,106,0
0,53,94,0
0,62,94,0
0,46,28,3
0,72,108,0
0,47,95,0
0,54,95,0
0,29,97,0
0,55,6,3
