track,note,velocity,time
2,52,114,8
2,30,127,8
2,49,108,1416
2,50,99,34
2,56,81,8
2,49,87,28
2,35,85,8
2,42,103,8
2,42,102,6
2,53,99,640
2,43,91,0
2,51,100,40
2,52,83,6
2,52,99,8
2,53,84,8
2,52,103,640
2,40,95,8
2,46,58,20
2,56,85,8
2,46,95,8
2,39,109,8
2,46,107,4
2,38,94,6
2,33,95,6
2,47,94,8
2,37,95,8
2,41,116,8
2,38,103,14
2,34,109,8
2,30,96,10
2,51,107,8
2,26,102,8
2,36,116,6
2,33,99,12
2,27,103,8
2,51,106,384
2,51,100,8
2,39,100,8
2,40,111,8
2,31,104,0
2,45,127,14
2,39,92,2
2,52,91,8
2,41,107,8
2,41,127,8
2,46,108,1416
2,54,81,640
2,47,91,8
2,48,88,16
2,42,82,8
2,41,97,8
2,50,98,8
2,41,102,640
2,46,91,6
2,35,98,2
2,35,83,28
2,38,91,6
2,49,100,8
2,52,90,8
2,46,100,20
2,56,92,22
2,40,127,8
2,42,115,10
2,50,90,0
2,50,107,4
2,41,97,6
2,33,120,8
2,37,100,14
2,42,102,0
2,38,99,6
2,46,101,8
2,33,100,6
2,38,104,26
2,39,97,128
2,38,94,372
2,54,95,8
2,33,105,8
2,47,107,2
2,40,103,26
2,33,105,8
2,45,102,38
2,32,102,8
2,29,107,8
2,32,125,8
2,52,118,30
2,30,111,8
2,42,107,384
2,42,105,4
2,45,107,8
2,37,119,8
2,41,120,512
2,34,111,8
2,29,127,8
2,30,104,0
2,45,106,8
2,48,115,8
2,45,127,8
2,38,121,60
2,27,120,2
2,41,125,12
2,31,118,8
2,34,118,8
2,41,105,28
2,47,94,8
2,53,111,8
2,38,115,8
2,30,108,10
2,51,113,8
2,54,107,8
2,52,120,8
2,41,112,38
2,43,112,8
2,35,116,8
2,34,108,8
2,29,102,8
2,44,102,8
2,45,119,8
2,39,108,38
2,49,108,8
2,32,115,8
2,34,113,8
2,35,110,8
2,48,105,8
2,37,117,8
2,52,120,50
2,47,103,8
2,57,100,8
2,53,113,8
2,48,104,8
2,37,116,8
2,41,106,38
2,45,105,8
2,46,107,8
2,38,111,8
2,47,104,6
2,40,111,8
2,34,102,8
2,50,109,0
2,53,114,8
2,42,127,8
2,54,108,1416
2,49,99,34
2,48,81,8
2,38,87,28
2,36,85,8
2,43,103,8
2,37,102,6
2,39,99,640
2,40,91,0
2,43,100,40
2,39,83,6
2,50,99,8
2,42,84,8
2,53,103,640
2,51,95,8
2,49,58,20
2,57,85,8
2,57,95,8
2,47,109,8
2,50,107,4
2,46,94,6
2,48,95,6
2,39,94,8
2,51,95,8
2,39,116,8
2,48,103,14
2,36,109,8
2,42,96,10
2,40,107,8
2,28,102,8
2,44,116,6
2,51,99,12
2,29,103,8
2,47,106,384
2,36,100,8
2,39,100,8
2,34,111,8
2,36,104,0
2,52,127,14
2,55,92,2
2,47,91,8
2,39,107,8
2,51,127,8
2,45,127,34
2,34,119,32
2,47,127,24
2,41,124,512
2,30,109,30
2,49,121,32
2,45,114,18
2,42,114,10
2,28,117,22
2,46,127,42
2,45,116,24
2,36,125,18
2,48,121,36
2,48,127,36
2,51,120,16
2,34,121,24
2,45,125,24
2,38,121,34
2,46,109,12
2,41,118,36
2,40,114,22
2,32,117,18
2,28,116,22
2,47,119,36
2,40,105,16
2,40,120,30
2,40,121,42
2,53,119,10
2,52,118,12
2,26,127,24
2,48,127,0
2,43,99,6
2,37,124,42
2,49,124,24
2,55,117,16
2,52,111,18
2,47,111,18
2,36,126,10
2,41,100,12
2,38,124,128
2,54,123,26
2,40,104,128
2,42,109,4
2,44,107,10
2,48,127,34
2,56,117,2
2,30,116,32
2,50,120,44
2,42,104,304
2,47,120,4
2,46,111,24
2,39,105,54
2,40,127,30
2,44,111,38
2,36,111,18
2,37,106,24
2,37,127,24
3,59,110,54800
3,71,110,0
3,75,114,14
3,83,114,0
3,71,109,14
3,85,109,0
3,80,102,20
3,97,102,0
3,78,124,24
3,82,124,0
3,64,103,18
3,90,103,0
3,62,106,8
3,74,106,0
3,65,89,20
3,77,89,0
3,65,89,0
3,74,89,0
3,80,106,2
3,87,106,0
3,64,99,0
3,82,99,0
3,67,114,0
3,79,114,0
3,68,106,0
3,75,106,0
3,72,106,0
3,93,106,0
3,61,91,8
3,75,91,0
3,65,97,0
3,78,97,0
3,69,80,144
3,81,80,0
3,75,104,374
3,81,104,0
3,84,93,360
3,94,93,0
3,80,76,122
3,82,76,0
3,60,84,112
3,73,84,0
3,76,93,634
3,76,93,0
3,63,84,2
3,82,84,0
3,63,69,610
3,82,69,0
3,69,77,130
3,75,77,0
3,76,104,616
3,94,104,0
3,73,119,8
3,96,119,0
4,50,127,2038
4,52,127,0
4,61,127,0
4,72,127,0
4,55,127,128
4,64,127,0
4,70,127,0
4,67,127,2
4,59,127,0
4,75,127,0
4,56,127,0
4,64,127,0
4,96,127,0
4,52,127,0
4,77,127,0
4,76,127,0
4,70,127,94
4,48,127,2
4,67,127,0
4,79,127,0
4,76,127,2
4,52,127,2
4,63,127,0
4,81,127,0
4,69,127,2
4,68,127,0
4,93,127,0
4,52,127,2
4,62,127,0
4,86,127,0
4,54,127,2
4,76,127,0
4,86,127,0
4,54,127,2
4,72,127,0
4,81,127,0
4,71,127,8
4,54,127,2
4,74,127,0
4,79,127,0
4,43,127,2
4,62,127,0
4,63,127,0
4,77,127,0
4,50,127,128
4,68,127,0
4,65,127,0
4,42,127,2
4,68,127,0
4,78,127,0
4,67,127,2
4,61,127,0
4,73,127,0
4,61,127,2
4,61,127,0
4,88,127,0
4,73,127,110
4,54,127,2
4,61,127,0
4,81,127,0
4,68,127,8
4,55,127,0
4,71,127,0
4,82,127,0
4,43,127,0
4,58,127,0
4,82,127,0
4,55,127,2
4,62,127,0
4,61,127,0
4,47,127,2
4,48,127,0
4,52,127,0
4,83,127,14
4,73,127,0
4,36,127,10
4,53,127,0
4,65,127,0
4,68,70,1118
4,79,64,0
4,82,70,0
4,77,89,18
4,75,60,0
4,73,92,20
4,73,77,0
4,74,81,20
4,75,92,0
4,67,82,30
4,79,68,0
4,70,72,0
4,66,81,84
4,72,81,0
4,76,81,0
4,62,84,10
4,62,109,0
4,75,98,14
4,72,105,0
4,70,72,0
4,53,85,62
4,71,75,0
4,61,72,1466
4,69,81,0
4,73,86,0
4,69,94,38
4,76,89,50
4,78,98,0
4,73,94,0
4,54,87,40
4,57,86,0
4,80,84,0
4,71,77,46
4,70,89,0
4,72,73,0
4,72,75,50
4,64,89,0
4,78,71,0
4,68,75,52
4,69,93,0
4,80,81,0
4,61,89,40
4,74,97,0
4,76,103,0
4,79,82,0
4,70,99,114
4,83,106,0
4,84,98,0
4,65,89,768
4,62,82,0
4,63,77,0
4,70,80,48
4,67,83,0
4,67,92,26
4,65,103,0
4,73,99,0
4,55,64,10
4,76,93,0
4,77,105,0
4,61,84,28
4,81,92,0
4,76,93,0
4,71,86,8
4,75,97,0
4,72,82,0
4,55,94,50
4,62,92,0
4,68,91,0
4,58,94,28
4,66,99,0
4,74,92,0
4,70,99,38
4,75,97,0
4,64,96,0
4,55,81,62
4,57,95,0
4,63,100,0
4,57,92,1152
4,59,93,42
4,75,96,0
4,57,90,0
4,62,83,1462
4,72,78,0
4,63,80,0
4,63,81,54
4,79,72,320
4,78,83,16
4,66,86,50
4,77,81,0
4,69,83,0
4,71,78,36
4,62,72,0
4,62,64,0
4,67,78,52
4,71,73,0
4,69,77,0
4,70,76,14
4,61,87,0
4,76,70,0
4,67,60,10
4,73,79,0
4,60,94,8
4,71,69,20
4,49,69,10
4,75,89,0
4,50,125,10
4,60,125,0
4,55,125,2
4,74,125,0
4,69,125,0
4,80,125,0
4,70,125,48
4,82,125,0
4,68,125,8
4,72,125,0
4,59,125,0
4,86,125,0
4,56,125,2
4,85,125,0
4,69,125,8
4,81,125,0
4,67,125,14
4,73,125,0
4,61,125,14
4,85,125,0
4,67,125,20
4,88,125,0
4,72,125,24
4,83,125,0
4,73,125,18
4,84,125,0
4,80,125,8
4,79,125,0
4,55,125,20
4,77,125,0
4,65,125,0
4,76,125,0
4,62,125,2
4,70,125,0
4,65,125,0
4,73,125,0
4,61,125,0
4,76,125,0
4,65,125,0
4,76,125,0
4,65,125,0
4,91,125,0
4,58,125,8
4,83,125,0
4,55,125,0
4,85,125,0
4,74,125,144
4,73,125,0
4,76,125,374
4,88,125,0
4,73,125,360
4,75,125,0
4,63,125,122
4,88,125,0
4,75,125,112
4,84,125,0
4,75,125,634
4,86,125,0
4,79,125,2
4,83,125,0
4,62,125,610
4,86,125,0
4,67,125,130
4,73,125,0
4,73,125,616
4,76,125,0
4,76,125,8
4,91,125,0
4,75,99,46
4,74,106,0
4,75,98,0
4,85,89,768
4,76,82,0
4,79,77,0
4,68,80,48
4,75,83,0
4,58,92,26
4,64,103,0
4,69,99,0
4,72,64,10
4,67,93,0
4,84,105,0
4,71,84,28
4,75,92,0
4,72,93,0
4,69,86,8
4,68,97,0
4,80,82,0
4,55,94,50
4,61,92,0
4,71,91,0
4,51,94,28
4,75,99,0
4,70,92,0
4,72,99,38
4,67,97,0
4,64,96,0
4,66,81,62
4,61,95,0
4,68,100,0
4,62,92,1152
4,63,93,42
4,72,96,0
4,58,90,0
4,51,83,1462
4,49,78,0
4,59,80,0
4,73,83,0
4,76,78,0
4,68,80,0
4,61,81,54
4,78,81,0
4,53,72,320
4,75,72,0
4,47,83,16
4,59,83,0
4,45,86,50
4,55,81,0
4,53,83,0
4,63,86,0
4,71,81,0
4,62,83,0
4,58,78,36
4,49,72,0
4,70,64,0
4,63,78,0
4,62,72,0
4,84,64,0
4,62,78,52
4,49,73,0
4,54,77,0
4,72,78,0
4,67,73,0
4,84,77,0
4,52,76,14
4,63,87,0
4,55,70,0
4,70,76,0
4,77,87,0
4,65,70,0
4,50,60,10
4,56,79,0
4,71,60,0
4,83,79,0
4,45,94,8
4,75,94,0
4,60,69,20
4,63,69,0
4,42,69,10
4,60,89,0
4,50,69,0
