track,note,velocity,time
1,63,21,0
1,68,81,0
1,68,21,96
1,69,109,0
1,69,21,192
1,69,77,192
1,66,55,0
1,61,116,0
1,61,25,96
1,66,21,0
1,69,29,0
1,69,68,0
1,69,21,96
1,69,52,0
1,66,107,0
1,61,100,0
1,61,21,192
1,66,21,0
1,69,21,0
1,68,115,0
1,68,21,96
1,68,56,0
1,59,122,0
1,63,92,0
1,63,21,288
1,59,35,0
1,68,21,0
1,66,59,0
1,66,27,96
1,68,122,0
1,64,65,0
1,59,106,0
1,59,21,288
1,64,21,0
1,68,21,0
1,68,56,0
1,68,21,96
1,66,70,0
1,66,21,96
1,61,89,9216
1,57,78,0
1,57,21,192
1,61,22,0
1,69,62,0
1,64,104,0
1,61,97,0
1,57,110,0
1,57,21,192
1,69,21,0
1,64,21,0
1,61,21,0
1,68,99,0
1,64,74,0
1,61,57,0
1,57,70,0
1,57,21,192
1,68,21,0
1,64,21,0
1,61,21,0
1,57,56,0
1,61,80,0
1,64,60,0
1,69,82,0
1,69,21,192
1,57,21,0
1,61,21,0
1,64,21,0
1,71,80,0
1,64,75,0
1,61,73,0
1,61,21,288
1,64,21,0
1,71,21,0
1,69,90,0
1,69,21,96
1,69,101,0
1,64,62,0
1,61,102,0
1,57,78,0
1,57,21,384
1,69,21,0
1,64,21,0
1,61,21,0
1,66,61,0
1,62,64,0
1,57,71,0
1,57,21,384
1,62,25,0
1,66,31,0
1,69,52,0
1,66,79,0
1,62,99,0
1,62,23,192
1,66,21,0
1,69,21,0
1,66,66,0
1,62,56,0
1,62,21,192
1,66,21,0
1,64,93,0
1,59,80,0
1,56,99,0
1,56,21,192
1,59,21,0
1,64,27,0
1,68,87,0
1,64,89,0
1,59,122,0
1,59,21,192
1,64,21,0
1,68,21,0
1,73,106,0
1,68,65,0
1,64,99,0
1,64,21,192
1,68,21,0
1,73,21,0
1,71,81,0
1,68,63,0
1,64,99,0
1,64,26,192
1,68,21,0
1,71,33,0
1,61,110,0
1,57,69,0
1,69,54,0
1,69,21,192
1,57,21,0
1,61,21,0
1,69,57,0
1,64,83,0
1,61,101,0
1,57,86,0
1,57,21,192
1,69,33,0
1,64,21,0
1,61,21,0
1,68,106,0
1,64,55,0
1,61,94,0
1,57,70,0
1,57,21,192
1,68,21,0
1,64,21,0
1,61,21,0
1,57,90,0
1,61,101,0
1,64,64,0
1,69,92,0
1,69,21,192
1,57,31,0
1,61,21,0
1,64,21,0
1,71,52,0
1,64,116,0
1,61,115,0
1,61,21,288
1,64,21,0
1,71,21,0
1,69,55,0
1,69,21,96
1,69,70,0
1,64,54,0
1,61,82,0
1,57,104,0
1,57,21,384
1,69,21,0
1,64,27,0
1,61,21,0
1,66,119,192
1,62,101,0
1,57,110,0
1,57,21,192
1,62,26,0
1,66,27,0
1,57,102,0
1,62,110,0
1,66,75,0
1,66,32,192
1,62,21,0
1,57,21,0
1,61,112,192
1,59,95,0
1,56,80,0
1,65,119,0
1,65,21,96
1,61,21,0
1,59,21,0
1,56,21,0
1,65,110,0
1,65,22,96
1,65,78,0
1,65,21,96
1,66,119,0
1,61,95,0
1,59,113,0
1,56,57,0
1,56,21,192
1,66,27,0
1,61,35,0
1,59,21,0
1,68,73,0
1,68,30,192
1,69,65,0
1,66,70,0
1,61,112,0
1,61,21,288
1,66,21,0
1,69,21,0
1,61,53,0
1,66,94,0
1,69,88,0
1,69,21,96
1,66,21,0
1,61,34,0
1,69,70,0
1,69,21,96
1,69,95,0
1,66,63,0
1,61,119,0
1,61,21,192
1,66,21,0
1,69,21,0
1,69,80,0
1,69,21,192
1,68,74,0
1,59,79,0
1,63,56,0
1,63,33,192
1,59,27,0
1,68,23,0
1,66,116,0
1,66,21,96
1,63,118,0
1,66,93,0
1,59,86,0
1,59,21,192
1,66,21,0
1,63,21,0
1,68,81,0
1,68,21,96
1,69,54,0
1,69,21,192
1,69,73,192
1,66,104,0
1,61,88,0
1,61,21,96
1,66,21,0
1,69,21,0
1,69,90,0
1,69,21,96
1,69,119,0
1,66,104,0
1,61,101,0
1,61,21,192
1,66,21,0
1,69,28,0
1,68,96,0
1,68,21,96
1,68,57,0
1,59,92,0
1,63,89,0
1,63,21,288
1,59,21,0
1,68,21,0
1,66,59,0
1,66,21,96
1,68,70,0
1,64,91,0
1,59,74,0
1,59,21,288
1,64,26,0
1,68,21,0
1,68,89,0
1,68,21,96
1,66,87,0
1,66,21,96
1,71,70,9408
1,68,57,0
1,63,121,0
1,63,21,192
1,68,32,0
1,71,21,0
1,63,72,0
1,71,73,0
1,68,95,0
1,68,21,192
1,71,21,0
1,63,21,0
1,63,85,0
1,68,117,0
1,59,113,0
1,59,21,192
1,68,23,0
1,63,21,0
1,66,53,0
1,61,101,0
1,58,64,0
1,58,21,192
1,61,21,0
1,66,21,0
1,70,59,0
1,70,21,96
1,70,111,0
1,61,92,0
1,66,116,0
1,66,23,288
1,61,21,0
1,70,21,0
1,71,118,384
1,68,109,0
1,64,106,0
1,64,21,192
1,68,21,0
1,71,21,0
1,64,120,0
1,68,60,0
1,71,118,0
1,71,21,192
1,68,21,0
1,64,21,0
1,68,110,0
1,64,116,0
1,59,86,0
1,59,21,192
1,64,21,0
1,68,21,0
1,63,85,0
1,58,57,0
1,67,97,0
1,67,21,96
1,58,21,0
1,63,29,0
1,67,84,0
1,67,21,96
1,70,81,0
1,70,22,96
1,70,109,0
1,66,92,0
1,63,67,0
1,63,21,192
1,66,21,0
1,70,21,0
1,70,107,0
1,70,21,96
1,71,89,384
1,68,122,0
1,61,109,0
1,61,21,96
1,68,29,0
1,71,32,0
1,71,77,0
1,71,21,96
1,65,86,0
1,61,114,0
1,71,121,0
1,71,21,192
1,61,21,0
1,65,21,0
1,68,96,0
1,68,21,192
1,66,60,0
1,61,78,0
1,58,98,0
1,58,21,96
1,61,21,0
1,66,21,0
1,70,84,0
1,70,21,192
1,61,105,0
1,66,101,0
1,70,92,0
1,70,21,288
1,66,21,0
1,61,21,0
1,71,98,192
1,68,88,0
1,64,93,0
1,64,31,192
1,68,27,0
1,71,21,0
1,71,88,0
1,71,21,96
1,71,81,0
1,68,120,0
1,64,104,0
1,64,21,192
1,68,21,0
1,71,21,0
1,70,55,0
1,70,21,96
1,68,55,0
1,68,21,192
1,66,108,0
1,61,54,0
1,58,64,0
1,58,21,192
1,61,31,0
1,66,21,0
1,61,117,0
1,66,70,0
1,70,86,0
1,70,21,192
1,66,21,0
1,61,21,0
1,66,97,0
1,61,62,0
1,70,79,0
1,70,21,192
1,61,21,0
1,66,21,0
1,58,60,0
1,66,112,0
1,61,81,0
1,61,21,96
1,66,21,0
1,58,31,0
1,66,95,0
1,66,21,96
1,71,76,0
1,68,62,0
1,64,61,0
1,64,21,192
1,68,29,0
1,71,21,0
1,64,122,0
1,68,91,0
1,71,70,0
1,71,21,96
1,68,21,0
1,64,21,0
1,71,71,0
1,71,21,96
1,71,56,0
1,68,113,0
1,68,21,96
1,71,21,0
1,70,120,0
1,70,21,96
1,68,112,0
1,68,21,96
1,66,119,0
1,66,21,96
1,66,112,0
1,61,114,0
1,58,118,0
1,58,21,192
1,61,21,0
1,66,25,0
1,70,104,0
1,70,21,96
1,70,91,0
1,70,24,96
1,70,96,0
1,66,103,0
1,61,97,0
1,61,30,96
1,66,21,0
1,70,27,0
1,71,82,0
1,71,33,96
1,66,90,0
1,61,105,0
1,70,63,0
1,70,21,960
1,61,21,0
1,66,21,0
1,63,59,0
1,59,90,0
1,59,21,192
1,63,21,0
1,71,77,0
1,66,87,0
1,63,95,0
1,59,62,0
1,59,21,192
1,71,23,0
1,66,21,0
1,63,21,0
1,70,63,0
1,66,79,0
1,63,112,0
1,59,89,0
1,59,21,192
1,70,33,0
1,66,25,0
1,63,21,0
1,59,120,0
1,63,74,0
1,66,59,0
1,71,96,0
1,71,21,192
1,59,21,0
1,63,21,0
1,66,21,0
1,73,105,0
1,66,70,0
1,63,74,0
1,63,32,288
1,66,21,0
1,73,21,0
1,71,91,0
1,71,26,96
1,71,89,0
1,66,73,0
1,63,94,0
1,59,99,0
1,59,21,384
1,71,21,0
1,66,21,0
1,63,21,0
1,68,52,0
1,64,70,0
1,59,62,0
1,59,28,384
1,64,21,0
1,68,35,0
1,71,79,0
1,68,114,0
1,64,72,0
1,64,21,192
1,68,34,0
1,71,21,0
1,68,78,0
1,64,72,0
1,64,21,192
1,68,21,0
1,66,106,0
1,61,81,0
1,58,91,0
1,58,21,192
1,61,21,0
1,66,21,0
1,70,117,0
1,66,97,0
1,61,55,0
1,61,21,192
1,66,21,0
1,70,21,0
1,75,108,0
1,70,85,0
1,66,119,0
1,66,21,192
1,70,29,0
1,75,21,0
1,73,99,0
1,70,87,0
1,66,90,0
1,66,25,192
1,70,33,0
1,73,21,0
1,63,118,0
1,71,110,0
1,66,97,0
1,66,21,192
1,71,21,0
1,63,21,0
1,71,91,96
1,71,21,96
1,70,61,0
1,66,63,0
1,63,60,0
1,59,53,0
1,59,32,192
1,70,33,0
1,66,21,0
1,63,21,0
1,59,52,0
1,63,102,0
1,66,69,0
1,71,66,0
1,71,29,192
1,59,21,0
1,63,21,0
1,66,21,0
1,73,104,0
1,66,107,0
1,63,78,0
1,63,21,288
1,66,21,0
1,73,21,0
1,71,69,0
1,71,21,96
1,71,75,0
1,66,101,0
1,63,54,0
1,59,75,0
1,59,21,384
1,71,21,0
1,66,26,0
1,63,21,0
1,68,54,192
1,64,108,0
1,59,56,0
1,59,24,192
1,64,32,0
1,68,26,0
1,59,109,0
1,64,91,0
1,68,122,0
1,68,21,192
1,64,21,0
1,59,21,0
1,63,98,192
1,61,111,0
1,58,108,0
1,67,99,0
1,67,21,96
1,63,21,0
1,61,21,0
1,58,21,0
1,67,80,0
1,67,21,96
1,67,80,0
1,67,22,96
1,68,104,0
1,63,74,0
1,61,94,0
1,58,81,0
1,58,22,192
1,68,21,0
1,63,21,0
1,61,21,0
1,70,65,0
1,70,21,192
1,71,80,0
1,68,94,0
1,63,65,0
1,63,21,288
1,68,21,0
1,71,21,0
1,63,98,0
1,68,119,0
1,71,80,0
1,71,21,96
1,68,21,0
1,63,21,0
1,71,65,0
1,71,21,96
1,71,63,0
1,68,55,0
1,63,56,0
1,63,21,192
1,68,21,0
1,71,26,0
1,71,65,0
1,71,32,192
1,70,68,0
1,61,100,0
1,65,57,0
1,65,21,192
1,61,22,0
1,70,21,0
1,68,64,0
1,68,21,96
1,65,114,0
1,68,109,0
1,61,85,0
1,61,25,192
1,68,21,0
1,65,22,0
1,70,75,0
1,70,21,96
1,71,102,0
1,71,21,192
1,71,76,192
1,68,109,0
1,63,108,0
1,63,21,96
1,68,21,0
1,71,28,0
1,71,87,0
1,71,24,96
1,71,71,0
1,68,67,0
1,63,88,0
1,63,21,192
1,68,21,0
1,71,21,0
1,70,102,0
1,70,21,96
1,70,89,0
1,61,99,0
1,65,96,0
1,65,21,288
1,61,21,0
1,70,21,0
1,68,92,0
1,68,34,96
1,70,117,0
1,66,53,0
1,61,79,0
1,61,21,288
1,66,21,0
1,70,21,0
1,70,61,0
1,70,21,96
1,68,109,0
1,68,21,96
2,33,122,0
2,33,21,288
2,33,89,0
2,33,21,96
2,37,101,0
2,37,21,192
2,40,73,0
2,40,21,192
2,45,97,0
2,45,28,288
2,45,65,0
2,45,21,96
2,44,68,0
2,44,21,96
2,42,56,0
2,42,23,96
2,33,118,0
2,33,21,96
2,42,101,0
2,42,21,96
2,38,88,0
2,38,33,288
2,38,69,0
2,38,21,96
2,37,84,0
2,37,21,288
2,37,93,0
2,37,21,96
2,35,78,0
2,35,21,192
2,35,95,96
2,35,22,96
2,40,59,0
2,40,21,192
2,40,92,96
2,40,21,96
2,33,84,0
2,33,31,288
2,33,109,0
2,33,21,96
2,37,102,0
2,37,29,192
2,40,84,0
2,40,21,192
2,45,70,0
2,45,23,288
2,45,117,0
2,45,21,96
2,44,110,0
2,44,21,96
2,42,65,0
2,42,30,96
2,33,83,0
2,33,34,96
2,42,114,0
2,42,21,96
2,38,52,0
2,38,21,288
2,38,97,0
2,38,21,96
2,37,76,0
2,37,21,288
2,37,111,0
2,37,32,96
2,35,103,0
2,35,21,192
2,35,117,96
2,35,21,96
2,40,77,0
2,40,21,192
2,40,115,96
2,40,21,96
2,33,73,0
2,33,21,288
2,33,109,0
2,33,21,96
2,37,64,0
2,37,21,192
2,40,62,0
2,40,21,192
2,45,68,0
2,45,30,288
2,45,106,0
2,45,21,96
2,44,86,0
2,44,21,96
2,42,60,0
2,42,25,96
2,33,104,0
2,33,27,96
2,42,87,0
2,42,21,96
2,38,94,0
2,38,21,288
2,38,89,0
2,38,21,96
2,37,69,0
2,37,21,288
2,37,87,0
2,37,21,96
2,35,107,0
2,35,21,288
2,35,76,0
2,35,21,96
2,40,88,0
2,40,27,288
2,40,108,0
2,40,21,96
