track,note,velocity,time
2,30,108,6
2,25,110,42
2,49,108,8
2,30,110,58
2,44,104,6
2,25,102,18
2,36,105,6
2,45,103,42
2,36,104,18
2,45,100,36
2,49,102,6
2,34,108,8
2,41,104,6
2,38,102,6
2,47,104,6
2,37,100,50
2,40,108,18
2,46,106,34
2,35,104,38
2,35,104,30
2,43,102,6
2,48,102,36
2,39,104,6
2,53,101,30
2,33,104,18
2,40,108,38
2,44,106,6
2,25,100,20
2,32,102,6
2,35,100,6
2,38,102,6
2,53,98,18
2,44,108,6
2,27,110,42
2,33,108,8
2,25,110,58
2,42,104,6
2,43,102,18
2,40,105,6
2,50,103,42
2,50,104,18
2,52,100,36
2,43,102,6
2,51,108,8
2,44,104,6
2,40,102,6
2,44,104,6
2,39,100,50
2,40,108,18
2,40,106,34
2,36,104,38
2,42,104,30
2,47,102,6
2,43,102,36
2,55,104,6
2,46,101,30
2,42,100,18
2,43,90,2308
2,47,92,72
2,37,90,78
2,33,93,66
2,43,92,774
2,43,93,84
2,48,87,54
2,51,94,68
2,53,93,802
2,33,87,62
2,41,93,60
2,34,94,62
2,46,104,2844
2,42,108,38
2,42,106,6
2,32,100,20
2,48,102,6
2,26,100,6
2,39,102,6
2,47,98,18
2,31,108,6
2,27,110,42
2,48,108,8
2,37,110,58
2,47,104,6
2,34,102,18
2,42,105,6
2,43,103,42
2,33,104,18
2,38,100,36
2,51,102,6
2,37,108,8
2,58,104,6
2,35,102,6
2,52,104,6
2,57,100,50
2,50,108,18
2,36,106,34
2,37,104,38
2,42,104,30
2,52,102,6
2,41,102,36
2,50,104,6
2,50,101,30
2,50,100,18
2,37,106,36
2,45,102,34
2,46,100,6
2,57,102,14
2,33,98,18
2,48,100,6
2,39,96,6
2,42,102,30
2,47,104,32
2,38,100,28
2,50,98,26
2,39,100,22
2,37,100,50
2,55,104,6
2,55,98,6
2,36,102,20
3,73,115,2
3,64,115,86
3,81,116,96
3,81,114,124
3,75,110,140
3,65,114,88
3,64,115,120
3,73,111,112
3,73,114,120
3,73,115,132
3,70,109,586
3,76,113,128
3,74,109,18
3,73,113,126
3,79,110,38
3,61,107,6
3,70,109,48
3,62,111,8
3,84,113,598
3,72,114,108
3,75,113,110
3,77,116,124
3,72,105,562
3,82,112,62
3,68,100,52
3,79,115,90
3,67,104,362
3,85,109,76
3,80,109,92
3,77,109,142
3,77,107,158
3,82,113,22
3,66,110,204
3,70,109,176
3,80,109,126
3,64,113,710
3,86,113,92
3,82,113,114
3,71,115,124
3,85,114,128
3,67,115,112
3,64,115,110
3,84,115,70
3,81,115,72
3,71,116,138
3,73,109,636
3,66,114,58
3,62,109,6
3,69,113,70
3,79,109,60
3,87,115,6
3,78,113,106
3,64,107,108
3,63,111,98
3,86,109,36
3,75,109,536
3,79,106,122
3,67,110,132
3,75,111,140
3,73,105,482
3,73,106,50
3,71,110,98
3,63,105,116
3,83,108,378
3,81,110,88
3,66,107,62
3,67,106,82
3,64,110,90
3,66,96,68
3,70,108,100
3,91,114,24
3,66,106,120
3,76,106,226
3,72,107,80
3,82,112,680
3,75,111,178
3,84,110,126
3,70,104,84
3,78,109,12
3,74,110,706
3,75,113,6
3,71,113,786
3,74,105,158
3,76,105,84
3,74,105,90
3,66,116,60
3,68,110,52
3,78,113,102
3,83,111,114
3,85,115,104
3,72,111,82
3,85,113,92
3,71,112,66
3,81,107,96
3,67,106,6
3,62,104,106
3,77,115,848
3,78,111,130
3,90,116,834
3,83,115,4
3,85,112,486
3,71,109,54
3,65,110,76
3,75,110,52
3,72,109,86
3,85,110,56
3,73,110,62
3,68,112,42
3,75,113,4
3,78,112,2
3,82,117,4
3,71,117,12
3,66,115,310
3,85,113,46
3,79,107,68
3,72,110,80
3,84,112,82
3,84,114,92
3,79,115,92
3,80,114,92
3,79,108,78
3,86,106,68
3,70,112,58
3,70,114,802
3,86,117,20
3,81,113,6
3,86,116,88
3,62,115,2
3,74,113,12
3,66,112,0
3,71,114,6
3,63,109,460
3,65,114,56
3,80,110,58
3,65,106,70
3,73,100,612
3,78,105,54
3,67,108,64
3,64,109,46
3,79,104,56
3,75,109,308
3,80,103,22
3,81,107,44
3,75,109,70
3,66,109,50
3,63,109,56
3,68,107,70
3,90,112,54
3,83,106,188
3,64,104,134
3,72,102,100
3,71,112,114
3,84,113,722
3,86,114,158
3,81,116,96
3,82,109,64
3,76,110,3604
3,94,113,6
3,87,113,786
3,86,105,158
3,87,105,84
3,82,105,90
3,71,116,60
3,84,110,52
3,81,113,102
3,72,111,114
3,78,115,104
3,65,111,82
3,80,113,92
3,85,112,66
3,78,107,96
3,72,106,6
3,56,104,106
3,81,115,848
3,65,111,130
3,86,116,834
3,69,115,4
3,65,112,486
3,63,109,54
3,70,110,76
3,75,110,52
3,78,109,86
3,81,110,56
3,72,110,62
3,69,112,42
3,81,113,4
3,82,112,2
3,81,117,4
3,76,117,12
3,88,115,310
3,74,113,46
3,78,107,68
3,76,110,80
3,70,112,82
3,72,114,92
3,65,115,92
3,74,114,92
3,76,108,78
3,73,106,68
3,60,112,58
3,63,113,770
3,82,116,6
3,64,115,2
3,67,113,12
3,69,112,0
3,68,114,6
3,74,109,460
3,85,114,56
3,68,110,58
3,70,106,70
3,63,100,612
3,79,105,54
3,69,108,64
3,72,109,46
3,63,104,56
3,80,109,308
3,68,103,22
3,63,107,44
3,69,109,70
3,65,109,50
3,75,109,56
3,71,107,70
3,91,112,54
3,65,106,188
3,66,104,134
3,70,102,100
4,80,94,14004
4,84,94,0
4,65,90,4
4,73,93,0
4,75,94,66
4,73,90,10
4,76,94,4
4,88,94,2
4,74,94,80
4,66,94,12
4,68,92,2
4,69,93,2
4,76,94,90
4,76,95,0
4,84,96,0
4,66,76,2
4,73,96,134
4,75,96,0
4,74,93,66
4,73,92,0
4,78,92,4
4,84,93,0
4,68,92,220
4,81,96,116
4,66,98,0
4,83,94,78
4,71,94,0
4,69,94,160
4,86,93,0
4,61,93,204
4,69,87,258
4,83,85,2
4,74,78,30
4,104,90,308
4,104,63,8
4,98,70,8
4,93,62,20
4,104,62,8
4,99,52,0
4,104,62,4
4,82,66,0
4,80,64,0
4,91,65,6
4,77,62,8
4,85,61,4
4,90,59,4
4,86,58,12
4,76,62,14
4,67,61,8
4,78,58,20
4,79,77,188
4,83,74,4
4,68,73,2
4,74,67,6
4,89,78,322
4,82,75,4
4,73,72,2
4,68,73,2
4,72,74,4
4,81,67,494
4,95,75,150
4,61,67,56
4,89,75,20
4,62,49,22
4,75,75,32
4,62,59,6
4,76,73,24
4,63,59,24
4,73,69,32
4,71,59,24
4,103,64,92
4,98,69,6
4,110,67,16
4,110,64,2
4,107,66,4
4,95,65,14
4,94,69,16
4,89,69,14
4,99,65,18
4,94,63,18
4,82,63,16
4,93,66,10
4,91,63,12
4,77,63,10
4,90,59,12
4,87,58,8
4,69,57,8
4,79,51,16
4,83,60,16
4,65,79,272
4,49,79,2
4,53,75,2
