track,note,velocity,time
1,39,21,0
1,54,61,2
1,54,21,50
1,36,97,46
1,42,65,0
1,54,50,0
1,56,24,0
1,80,98,0
1,54,34,30
1,56,21,20
1,42,21,2
1,36,21,22
1,80,21,20
1,54,69,2
1,56,45,0
1,54,21,36
1,56,21,58
1,36,119,2
1,42,112,0
1,54,80,0
1,54,21,38
1,42,31,26
1,36,21,6
1,54,45,26
1,54,21,26
1,36,100,70
1,42,90,0
1,54,111,0
1,56,82,0
1,80,127,0
1,54,21,36
1,56,21,12
1,42,21,4
1,36,21,42
1,80,21,0
1,54,75,2
1,56,50,0
1,54,21,42
1,56,23,52
1,39,109,2
1,40,127,0
1,42,115,0
1,54,84,0
1,54,21,38
1,42,21,36
1,40,21,20
1,39,21,0
1,54,43,2
1,54,22,26
1,42,82,70
1,54,62,0
1,56,40,0
1,80,105,0
1,54,21,28
1,56,24,20
1,42,21,4
1,80,21,42
1,54,21,2
1,56,51,0
1,54,21,28
1,56,21,66
1,36,127,2
1,42,94,0
1,54,123,0
1,57,73,0
1,54,21,34
1,42,21,30
1,36,21,30
1,57,21,0
1,54,30,2
1,54,21,36
1,42,70,60
1,54,73,0
1,56,93,0
1,80,102,0
1,54,21,24
1,56,21,26
1,42,34,2
1,80,21,42
1,54,44,2
1,56,21,0
1,54,21,52
1,56,21,42
1,39,75,2
1,40,127,0
1,42,127,0
1,54,108,0
1,54,21,30
1,42,21,44
1,40,21,20
1,39,21,0
1,54,21,2
1,54,21,50
1,36,127,46
1,42,98,0
1,54,78,0
1,56,33,0
1,80,127,0
1,54,21,30
1,56,21,18
1,42,21,4
1,36,21,14
1,80,34,28
1,54,67,2
1,56,35,0
1,54,21,36
1,56,21,58
1,36,127,2
1,42,105,0
1,54,121,0
1,57,96,0
1,54,21,38
1,42,21,26
1,36,21,30
1,57,23,0
1,54,72,2
1,54,21,26
1,42,110,70
1,54,103,0
1,56,40,0
1,80,96,0
1,54,21,36
1,56,21,14
1,42,21,2
1,80,35,42
1,54,93,2
1,56,22,0
1,54,21,42
1,56,21,52
1,39,48,2
1,40,121,0
1,42,99,0
1,54,95,0
1,54,21,36
1,42,21,38
1,40,21,20
1,39,21,0
1,54,29,2
1,54,32,26
1,42,107,70
1,54,91,0
1,56,83,0
1,80,92,0
1,54,21,28
1,56,21,22
1,42,21,2
1,80,21,42
1,54,38,2
1,56,21,0
1,54,21,28
1,56,21,66
1,36,94,2
1,42,118,0
1,49,44,0
1,54,78,0
1,54,21,34
1,42,21,28
1,36,21,606
1,49,21,398
1,39,45,2
1,40,120,0
1,42,127,0
1,42,21,74
1,40,21,36
1,39,21,0
1,36,102,82
1,46,30,0
1,46,21,52
1,36,21,26
1,54,21,18
1,54,21,28
1,30,42,68
1,36,125,0
1,42,127,0
1,54,81,0
1,57,24,0
1,54,21,34
1,42,21,28
1,30,21,32
1,36,21,0
1,57,21,0
1,54,49,2
1,54,21,36
1,30,21,60
1,42,98,0
1,54,50,0
1,56,21,0
1,80,118,0
1,54,26,24
1,56,21,26
1,42,21,2
1,30,21,42
1,80,21,0
1,54,21,2
1,56,24,0
1,54,21,52
1,56,21,42
1,29,48,2
1,39,48,0
1,40,113,0
1,42,127,0
1,54,32,0
1,54,21,30
1,42,21,44
1,29,30,20
1,39,24,0
1,40,21,0
1,54,43,2
1,54,21,50
1,30,60,46
1,36,80,0
1,42,87,0
1,54,86,0
1,56,39,0
1,80,127,0
1,54,21,30
1,56,21,18
1,42,21,4
1,36,21,14
1,30,21,26
1,80,21,2
1,29,21,2
1,54,21,0
1,56,24,0
1,54,30,36
1,56,21,58
1,29,21,0
1,30,21,2
1,36,84,0
1,42,127,0
1,54,47,0
1,57,47,0
1,54,21,38
1,42,21,26
1,30,29,26
1,36,21,4
1,57,33,0
1,29,60,2
1,54,31,0
1,54,21,26
1,29,21,68
1,30,48,2
1,42,86,0
1,54,28,0
1,56,21,0
1,80,127,0
1,54,21,36
1,56,23,14
1,42,34,2
1,30,21,42
1,80,21,0
1,29,21,2
1,54,62,0
1,56,21,0
1,54,26,42
1,56,21,52
1,29,21,0
1,30,21,2
1,39,92,0
1,40,90,0
1,42,125,0
1,54,44,0
1,54,35,38
1,42,21,36
1,30,21,20
1,39,21,0
1,40,21,0
1,54,21,2
1,54,33,26
1,30,21,70
1,42,81,0
1,54,65,0
1,56,38,0
1,80,127,0
1,54,21,28
1,56,21,22
1,42,21,2
1,30,25,42
1,80,21,0
1,29,32,2
1,54,21,0
1,56,41,0
1,54,21,28
1,56,21,66
1,29,21,0
1,30,46,2
1,36,127,0
1,42,127,0
1,54,96,0
1,54,21,34
1,42,21,30
1,36,21,30
1,30,21,0
1,54,27,2
1,54,21,36
1,30,70,60
1,42,85,0
1,54,31,0
1,56,21,0
1,80,116,0
1,54,21,24
1,56,21,26
1,42,35,2
1,30,29,42
1,80,21,0
1,54,49,2
1,56,36,0
1,54,23,52
1,56,21,42
1,29,21,2
1,39,115,0
1,40,124,0
1,42,127,0
1,54,35,0
1,54,21,30
1,42,21,44
1,29,35,20
1,39,21,0
1,40,27,0
1,54,30,2
1,54,21,50
1,30,34,46
1,36,107,0
1,42,68,0
1,54,54,0
1,56,24,0
1,80,127,0
1,54,21,28
1,56,21,20
1,42,21,4
1,36,21,22
1,30,21,18
1,80,21,2
1,29,40,2
1,54,21,0
1,56,21,0
1,54,25,36
1,56,21,58
1,29,31,0
1,30,32,2
1,36,127,0
1,42,127,0
1,54,46,0
1,54,21,40
1,42,21,24
1,36,35,6
1,30,21,22
1,29,56,4
1,54,21,0
1,54,21,26
1,29,33,68
1,30,59,2
1,36,102,0
1,42,101,0
1,54,42,0
1,56,21,0
1,80,100,0
1,54,32,36
1,56,21,14
1,42,21,2
1,30,32,40
1,36,21,2
1,80,21,0
1,29,57,2
1,54,58,0
1,56,34,0
1,54,21,42
1,56,21,52
1,29,21,0
1,30,21,2
1,39,111,0
1,40,127,0
1,42,127,0
1,54,70,0
1,54,25,38
1,42,21,36
1,30,21,20
1,39,21,0
1,40,21,0
1,54,23,2
1,54,21,26
1,30,21,70
1,42,119,0
1,54,66,0
1,56,21,0
1,80,105,0
1,54,21,28
1,56,25,22
1,42,21,2
1,30,21,40
1,80,25,2
1,29,27,2
1,54,21,0
1,56,21,0
1,54,21,28
1,56,21,66
1,29,21,0
1,30,21,2
1,36,106,0
1,42,95,0
1,54,73,0
1,57,21,0
1,54,21,34
1,42,34,30
1,30,21,30
1,36,28,0
1,57,26,0
1,54,41,2
1,54,21,36
1,30,23,60
1,42,98,0
1,54,45,0
1,56,21,0
1,80,122,0
1,54,21,24
1,56,21,26
1,42,21,2
1,30,21,42
1,80,21,0
1,54,21,2
1,56,21,0
1,54,21,52
1,56,21,42
1,29,59,2
1,39,92,0
1,40,92,0
1,42,115,0
1,54,90,0
1,54,21,30
1,42,21,44
1,29,33,20
1,39,21,0
1,40,24,0
1,54,59,2
1,54,22,50
1,30,61,46
1,36,127,0
1,42,62,0
1,54,33,0
1,56,23,0
1,80,127,0
1,54,21,28
1,56,21,20
1,42,21,4
1,36,21,14
1,30,31,26
1,80,21,2
1,29,24,2
1,54,21,0
1,56,28,0
1,54,21,36
1,56,21,58
1,29,30,0
1,30,39,2
1,36,127,0
1,42,127,0
1,54,79,0
1,57,95,0
1,54,28,40
1,42,21,24
1,30,21,26
1,36,21,4
1,57,21,0
1,29,48,2
1,54,21,0
1,54,21,26
1,29,21,68
1,30,47,2
1,42,83,0
1,54,26,0
1,56,42,0
1,80,100,0
1,54,21,36
1,56,21,14
1,42,35,2
1,30,21,42
1,80,21,0
1,29,40,2
1,54,37,0
1,56,42,0
1,54,21,42
1,56,21,52
1,29,32,0
1,30,21,2
1,39,79,0
1,40,123,0
1,42,97,0
1,54,35,0
1,54,26,38
1,42,21,36
1,30,21,20
1,39,21,0
1,40,24,0
1,54,33,2
1,54,21,26
1,30,28,70
1,42,105,0
1,54,21,0
1,56,21,0
1,80,127,0
1,54,21,28
1,56,21,22
1,42,29,2
1,30,21,40
1,80,21,2
1,29,37,2
1,54,50,0
1,56,33,0
1,54,21,28
1,56,23,66
1,29,21,0
1,30,34,2
1,36,122,0
1,42,124,0
1,49,97,0
1,54,75,0
1,54,23,34
1,42,21,30
1,30,21,30
1,36,21,0
1,49,21,0
1,54,21,2
1,54,25,36
1,30,30,60
1,42,81,0
1,54,53,0
1,56,21,0
1,80,127,0
1,54,21,24
1,56,21,26
1,42,21,2
1,30,21,42
1,80,21,0
1,54,39,2
1,56,21,0
1,54,21,52
1,56,34,42
1,29,21,2
1,39,99,0
1,40,127,0
1,42,121,0
1,54,56,0
1,54,21,28
1,42,21,46
1,29,21,20
1,39,21,0
1,40,35,0
1,54,48,2
1,54,21,50
1,30,77,46
1,36,95,0
1,42,57,0
1,54,85,0
1,56,30,0
1,80,93,0
1,54,21,30
1,56,21,20
1,42,21,2
1,36,21,22
1,30,21,18
1,80,21,2
1,29,34,2
1,54,29,0
1,56,35,0
1,54,21,36
1,56,21,58
1,29,21,0
1,30,29,2
1,36,102,0
1,42,127,0
1,54,96,0
1,54,21,40
1,42,26,24
1,36,21,6
1,30,21,22
1,29,39,4
1,54,21,0
1,54,21,26
1,29,21,68
1,30,60,2
1,36,103,0
1,42,104,0
1,54,72,0
1,56,21,0
1,80,111,0
1,54,21,36
1,56,21,14
1,42,24,2
1,30,21,40
1,36,21,2
1,80,21,0
1,29,21,2
1,54,48,0
1,56,21,0
1,54,21,42
1,56,21,52
1,29,21,0
1,30,21,2
1,39,81,0
1,40,127,0
1,42,125,0
1,54,40,0
1,54,21,38
1,42,29,36
1,30,21,20
1,39,26,0
1,40,21,0
1,54,34,2
1,54,21,26
1,30,21,70
1,42,66,0
1,54,52,0
1,56,21,0
1,80,127,0
1,54,21,28
1,56,21,22
1,42,21,2
1,30,21,40
1,80,23,2
1,29,51,2
1,54,46,0
1,56,21,0
1,54,22,28
1,56,21,66
1,29,32,0
1,30,27,2
1,36,127,0
1,42,97,0
1,54,85,0
1,57,44,0
1,54,24,34
1,42,21,30
1,30,21,30
1,36,21,0
1,57,21,0
1,54,21,2
1,54,21,36
1,30,21,60
1,42,109,0
1,54,87,0
1,56,38,0
1,80,110,0
1,54,21,24
1,56,23,24
1,42,21,4
1,30,21,42
1,80,21,0
1,54,21,2
1,56,21,0
1,54,21,52
1,56,21,42
1,29,24,2
1,39,51,0
1,40,124,0
1,42,86,0
1,54,62,0
1,54,21,30
1,42,29,44
1,29,21,20
1,39,24,0
1,40,21,0
1,54,23,2
1,54,21,50
1,30,27,46
1,36,85,0
1,42,55,0
1,54,75,0
1,56,21,0
1,80,127,0
1,54,29,30
1,56,21,20
1,42,33,2
1,36,21,14
1,30,21,26
1,80,21,2
1,29,40,2
1,54,21,0
1,56,21,0
1,54,21,36
1,56,25,58
1,29,21,0
1,30,48,2
1,36,113,0
1,42,127,0
1,54,50,0
1,57,59,0
1,54,21,38
1,42,21,26
1,30,21,26
1,36,21,4
1,57,21,0
1,29,31,2
1,54,21,0
1,54,21,26
1,29,21,68
1,30,23,2
1,42,68,0
1,54,74,0
1,56,37,0
1,80,127,0
1,54,21,36
1,56,21,14
1,42,21,2
1,30,21,40
1,80,21,2
1,29,21,2
1,54,72,0
1,56,21,0
1,54,21,42
1,56,21,52
1,29,25,0
1,30,21,2
1,39,84,0
1,40,127,0
1,42,127,0
1,54,79,0
1,54,21,38
1,42,29,36
1,30,21,20
1,39,29,0
1,40,21,0
1,54,21,2
1,54,21,26
1,30,21,70
1,42,73,0
1,54,84,0
1,56,41,0
1,80,115,0
1,54,21,28
1,56,21,22
1,42,21,2
1,30,21,40
1,80,21,2
1,29,54,2
1,54,23,0
1,56,21,0
1,54,21,28
1,56,33,66
1,29,21,0
1,30,49,2
1,36,127,0
1,42,89,0
1,54,99,0
1,54,24,34
1,42,21,30
1,36,21,30
1,30,21,0
1,54,39,2
1,54,21,36
1,30,52,60
1,42,97,0
1,54,66,0
1,56,21,0
1,80,127,0
1,54,21,24
1,56,21,26
1,42,32,2
1,30,21,42
1,80,21,0
1,54,21,2
1,56,21,0
1,54,21,52
1,56,21,42
1,29,52,2
1,39,69,0
1,40,113,0
1,42,127,0
1,54,30,0
1,54,23,30
1,42,21,44
1,29,21,20
1,39,21,0
1,40,21,0
1,54,21,2
1,54,21,50
1,30,39,46
1,36,113,0
1,42,66,0
1,54,45,0
1,56,48,0
1,80,99,0
1,54,21,30
1,56,21,20
1,42,21,2
1,36,21,22
1,30,21,18
1,80,30,2
