track,note,velocity,time
1,54,71,0
1,52,75,0
1,55,75,0
1,60,75,0
1,47,75,0
1,61,75,0
1,37,75,0
1,61,79,0
1,43,79,0
1,51,79,0
1,53,83,0
1,37,83,0
1,41,87,0
1,41,87,0
1,49,91,0
1,50,91,0
1,65,95,98
1,63,95,0
1,48,95,0
1,64,71,0
1,62,71,0
1,65,71,0
1,56,71,0
1,45,71,0
1,46,71,0
1,54,71,0
1,54,71,0
1,45,71,0
1,65,71,0
1,45,71,0
1,45,71,0
1,47,75,0
1,47,75,0
1,44,75,0
1,50,75,0
1,50,75,0
1,45,79,0
1,45,79,0
1,53,83,0
1,41,83,0
1,57,83,0
1,61,83,0
1,46,83,0
1,54,87,0
1,58,87,0
1,37,87,0
1,34,87,0
1,48,71,0
1,54,71,0
1,44,71,0
1,61,71,0
1,49,71,0
1,50,71,0
1,46,71,0
1,64,71,0
1,49,71,0
1,45,71,0
1,45,71,0
1,53,71,0
1,37,71,0
1,61,71,0
1,51,71,0
1,63,71,0
1,35,71,0
1,51,71,0
1,38,71,0
1,43,71,0
1,35,71,0
1,53,71,0
1,59,71,0
1,46,71,0
1,40,71,0
1,57,71,0
1,53,71,0
1,59,71,0
1,45,71,0
1,55,71,0
1,52,71,0
1,67,71,0
1,40,75,0
1,53,75,0
1,63,75,0
1,62,75,0
1,41,79,0
1,57,79,0
1,58,79,0
1,59,79,0
1,50,83,0
1,65,83,0
1,51,83,0
1,44,83,0
1,46,87,0
1,41,87,0
1,57,87,0
1,33,87,0
1,38,91,0
1,56,91,0
1,64,91,0
1,55,91,0
1,43,91,0
1,60,91,0
1,39,91,0
1,45,91,0
1,55,91,0
1,52,91,0
1,40,91,0
1,53,91,0
1,49,91,0
1,56,91,0
1,53,91,0
1,44,91,0
1,38,91,0
1,48,91,0
1,55,91,0
1,41,91,0
1,54,91,0
1,47,91,0
1,61,91,0
1,51,91,0
1,46,91,0
1,57,91,0
1,55,91,0
1,43,91,0
1,48,91,0
1,47,91,0
1,55,91,0
1,42,91,0
1,51,95,0
1,58,95,0
1,52,95,0
1,51,95,0
1,43,95,0
1,54,95,0
1,58,95,0
1,55,95,0
1,46,95,0
1,44,95,0
1,64,95,0
1,60,95,0
1,41,95,0
1,45,95,0
1,60,95,0
1,70,95,0
1,53,95,0
1,39,95,0
1,40,95,0
1,48,95,0
1,40,95,0
1,42,95,0
1,41,95,0
1,48,95,0
1,54,95,0
1,55,95,0
1,50,95,0
1,59,95,0
1,52,95,0
1,39,95,0
1,57,95,0
1,60,95,0
1,51,95,0
1,54,95,0
1,56,95,0
1,70,95,0
1,62,95,0
1,46,95,0
1,65,95,0
1,56,95,0
1,56,95,0
1,56,95,0
1,57,95,0
1,54,95,0
1,38,95,0
1,61,95,0
1,48,95,0
1,67,95,0
1,55,95,0
1,63,95,0
1,58,95,0
1,60,95,0
1,54,107,0
1,27,107,0
1,63,107,0
1,59,107,0
1,41,107,0
1,46,107,0
2,76,107,0
2,69,107,0
2,83,107,0
2,61,107,0
2,66,107,0
2,76,107,0
2,67,107,0
2,59,107,0
2,67,107,0
2,72,107,0
2,85,107,0
2,78,107,0
2,73,107,0
2,59,107,0
2,65,107,0
2,78,107,0
2,79,107,0
2,63,107,0
2,86,107,0
2,67,107,0
2,79,107,0
2,77,107,0
2,73,107,0
2,65,107,0
2,75,107,0
2,74,107,0
2,74,107,0
2,59,107,0
2,64,107,0
2,79,107,0
2,82,107,0
2,80,107,0
2,62,107,0
2,56,107,0
2,76,107,0
2,64,107,0
2,75,107,0
2,77,107,0
2,71,107,0
2,75,107,0
2,78,107,0
2,58,107,0
2,68,107,0
2,76,107,0
2,66,107,0
2,72,107,0
2,67,107,0
2,75,107,0
2,64,107,0
2,56,107,0
2,72,107,0
2,60,107,0
2,81,107,0
2,67,107,0
2,80,107,0
2,72,107,0
2,61,107,0
2,63,107,0
2,62,107,0
2,61,107,0
2,67,107,0
2,69,107,0
2,72,107,0
2,66,107,0
2,77,107,0
2,74,107,0
2,82,107,0
2,59,107,0
2,71,107,0
2,70,107,0
2,77,107,0
2,62,107,0
2,70,107,0
2,77,107,0
2,64,107,0
2,62,107,0
2,64,107,0
2,73,107,0
2,77,107,0
2,62,107,0
2,80,107,0
2,66,107,0
2,67,107,0
2,60,107,0
2,85,107,0
2,72,107,0
2,67,107,0
2,78,107,0
2,75,107,0
2,77,107,0
2,70,107,0
2,70,107,0
2,76,107,0
2,76,107,0
2,67,107,0
2,63,107,0
2,65,107,0
2,66,107,0
2,68,107,0
2,76,107,0
2,80,107,0
2,76,107,0
2,83,107,0
2,64,107,0
2,72,107,0
2,73,107,0
2,72,107,0
2,66,107,0
2,62,107,0
2,57,107,0
2,80,107,0
2,63,107,0
2,73,107,0
2,59,107,0
2,81,107,0
2,64,107,0
2,76,107,0
2,76,107,0
2,67,107,0
2,61,107,0
2,78,107,0
2,65,107,0
2,65,107,0
2,75,107,0
2,80,107,0
2,74,107,0
2,68,107,0
2,73,107,0
2,82,107,0
2,60,107,0
2,80,107,0
2,62,107,0
2,65,107,0
2,58,107,0
2,68,107,0
2,75,107,0
2,73,107,0
2,78,107,0
2,76,107,0
2,77,107,0
2,63,107,0
2,80,107,0
2,62,107,0
2,71,107,0
2,74,107,0
2,73,107,0
2,71,107,0
2,66,107,0
2,64,107,0
2,69,107,0
2,79,107,0
2,60,107,0
2,56,107,0
2,79,107,0
2,73,107,0
2,74,107,0
2,63,107,0
2,65,107,0
2,82,107,0
2,63,107,0
2,63,107,0
2,67,107,0
2,65,107,0
2,79,107,0
2,72,107,0
2,81,107,0
2,69,107,0
2,75,107,0
2,71,107,0
2,55,107,0
2,65,107,0
2,60,107,0
2,73,107,0
2,77,107,0
2,78,107,0
2,78,107,0
2,65,107,0
2,66,107,0
2,78,107,0
2,60,107,0
2,75,107,0
2,67,107,0
2,64,107,0
2,75,107,0
2,65,107,0
2,61,107,0
2,68,107,0
2,64,107,0
2,88,107,102
2,68,107,96
2,67,107,96
2,65,107,96
2,65,107,98
2,65,107,98
2,74,107,96
2,63,107,0
2,68,107,96
2,68,107,96
2,74,107,94
2,82,107,96
2,60,107,96
2,80,107,96
2,77,107,98
2,73,107,0
2,84,107,100
2,71,107,96
2,63,107,98
2,75,107,98
2,66,107,100
2,57,107,100
2,61,107,100
2,75,107,0
2,84,107,98
2,75,107,98
2,60,107,100
2,64,107,96
2,71,107,100
2,61,107,0
2,70,107,60
2,76,107,0
2,58,107,0
2,78,107,0
2,65,107,0
2,66,107,0
2,69,107,0
2,69,107,0
2,71,107,62
2,74,107,0
2,71,107,0
2,67,107,0
2,60,107,0
2,75,107,0
2,65,107,0
2,59,107,0
2,76,107,60
2,66,107,0
2,59,107,0
2,60,107,0
2,73,107,0
2,65,107,0
2,57,107,0
2,51,107,0
2,60,107,66
2,65,107,0
2,67,107,0
2,61,107,0
2,72,107,0
2,69,107,0
2,44,107,0
2,63,107,0
2,67,107,0
2,74,107,0
2,82,107,0
2,66,107,0
2,84,107,0
2,62,107,0
2,67,107,0
2,69,107,0
2,65,107,0
2,84,107,0
2,74,107,0
2,67,107,0
2,82,107,0
2,64,107,0
2,70,107,0
2,57,107,0
2,69,107,0
2,72,107,0
2,80,107,0
2,71,107,0
2,71,107,0
2,79,107,0
2,57,107,0
2,65,107,0
2,67,107,0
2,65,107,0
2,64,107,0
2,61,107,0
2,64,107,124
2,79,107,0
2,65,107,0
2,72,107,0
2,77,107,0
2,76,107,0
2,84,107,0
2,72,107,0
2,63,107,0
2,84,107,0
2,69,107,0
2,79,107,0
2,80,107,0
2,80,107,0
2,69,107,0
2,85,107,0
2,70,107,0
2,65,107,0
2,75,107,0
2,83,107,0
2,69,107,0
2,65,107,0
2,66,107,0
2,61,107,0
2,69,107,0
2,73,107,0
2,63,107,0
2,72,107,0
2,71,107,0
2,54,107,0
2,58,107,0
2,69,107,0
2,67,107,0
2,62,107,0
2,68,107,0
2,65,107,0
2,44,107,0
2,55,107,0
2,42,107,0
2,52,107,0
2,57,107,0
2,61,107,0
2,50,107,0
2,69,107,0
2,49,107,0
2,74,107,0
2,65,107,0
2,76,107,0
2,81,107,0
2,85,107,0
2,71,107,0
2,68,107,0
2,80,107,0
2,80,107,0
2,73,107,0
2,69,107,0
2,67,107,0
2,56,107,0
2,67,107,0
2,68,107,0
2,83,107,0
2,67,107,0
2,62,107,0
2,76,107,0
2,63,107,0
2,64,107,0
2,72,107,0
2,59,107,0
2,71,107,0
2,55,107,0
2,63,107,0
2,62,107,0
2,73,107,0
2,88,83,0
2,83,83,230
2,85,83,0
2,87,83,0
2,71,83,32
2,67,83,0
2,79,83,0
2,61,83,0
2,76,83,0
2,69,83,0
2,80,83,0
2,85,83,232
