track,note,velocity,time
1,76,75,100
1,68,83,4
1,61,79,4
1,58,62,4
1,50,72,4
1,56,64,4
1,54,62,96
1,58,104,104
1,53,102,4
1,65,95,0
1,71,110,0
1,58,113,12
1,59,108,0
1,59,97,0
1,63,97,0
1,59,95,16
1,49,85,0
1,56,104,0
1,58,101,0
1,58,98,16
1,61,95,4
1,62,107,0
1,52,99,12
1,67,101,0
1,63,100,0
1,66,97,0
1,50,107,24
1,72,97,0
1,70,93,0
1,55,98,0
1,53,95,28
1,75,95,0
1,65,106,0
1,62,107,0
1,60,95,28
1,62,95,0
1,55,98,0
1,52,99,0
1,71,93,4
1,69,87,0
1,57,95,0
1,44,104,0
1,48,107,768
1,74,99,0
1,77,107,0
1,60,108,0
1,68,104,8
1,65,97,0
1,65,110,4
1,47,101,0
1,65,87,4
1,54,108,0
1,48,97,0
1,47,108,0
1,62,108,0
1,54,104,16
1,70,104,0
1,64,95,0
1,47,97,0
1,55,97,28
1,76,92,0
1,53,99,0
1,66,87,0
1,57,98,24
1,58,104,0
1,56,107,0
1,62,99,8
1,63,104,0
1,66,100,0
1,65,95,0
1,63,95,12
1,63,97,0
1,60,106,4
1,52,107,0
1,59,98,8
1,68,99,0
1,67,99,0
1,43,110,0
1,63,93,16
1,68,97,0
1,54,95,0
1,57,107,0
1,55,81,4
1,52,85,0
1,62,74,0
1,71,83,0
1,43,71,16
1,61,75,0
1,61,67,0
1,66,73,0
1,66,71,24
1,62,59,0
1,57,64,0
1,50,59,0
1,50,63,4
1,58,60,0
1,63,41,0
1,33,68,12
1,38,64,0
1,49,64,0
1,60,66,0
1,61,70,0
1,60,81,0
1,54,87,8
1,65,95,0
1,49,75,0
1,42,81,0
1,62,92,0
1,46,80,8
1,66,80,0
1,60,78,0
1,32,79,0
1,52,83,0
1,67,83,8
1,40,73,640
1,51,99,60
1,53,95,40
1,71,106,0
1,61,106,0
1,47,87,4
1,49,102,0
1,56,81,4
1,41,77,0
1,66,73,0
1,62,80,0
1,68,86,0
1,52,87,4
1,53,71,0
1,43,80,0
1,65,91,0
1,55,86,0
1,66,92,0
1,71,108,280
1,66,88,4
1,49,81,4
1,44,81,0
1,60,87,0
1,64,86,0
1,66,85,0
1,28,78,0
1,44,66,136
1,65,73,4
1,63,95,44
1,57,110,8
1,49,95,0
1,41,90,0
1,57,108,8
1,67,100,4
1,63,60,4
1,68,89,276
1,34,100,12
1,55,95,8
1,33,97,4
1,52,90,0
1,48,60,0
1,56,78,0
1,70,80,0
1,51,94,0
1,63,84,0
1,62,68,0
1,54,67,4
1,51,110,4
1,59,122,96
1,69,104,96
1,61,95,4
1,57,87,0
1,40,61,0
1,68,87,0
1,67,91,0
1,44,72,0
1,76,104,484
1,75,81,184
1,59,80,0
1,31,72,0
1,52,69,0
1,57,79,4
1,52,72,4
1,63,60,0
1,65,65,4
1,58,60,4
1,33,57,4
1,50,102,36
1,57,104,0
1,62,99,0
1,55,114,0
1,63,101,132
1,40,87,0
1,62,110,0
1,74,93,0
1,62,84,136
1,57,98,0
1,42,77,0
1,66,88,0
1,49,88,4
1,51,68,8
1,56,81,0
1,49,65,8
1,54,67,0
1,72,68,0
1,54,69,0
1,66,61,0
1,64,75,8
1,60,87,0
1,64,80,0
1,39,67,0
1,61,78,0
1,70,85,0
1,68,78,4
1,68,77,0
1,68,87,0
1,59,92,0
1,50,77,0
1,51,67,4
1,55,76,0
1,62,78,0
1,63,80,0
1,65,89,4
1,64,104,0
1,69,98,0
1,48,90,0
1,51,79,92
1,67,85,0
1,62,81,0
1,48,84,4
1,52,83,0
1,50,88,24
1,63,90,0
1,65,88,0
1,34,91,4
1,65,80,4
1,48,86,0
1,52,81,0
1,52,90,0
1,57,88,0
1,53,74,0
1,44,92,0
1,56,82,0
1,52,88,4
1,76,78,0
1,64,83,0
1,58,80,0
1,46,85,0
1,30,88,0
1,54,86,0
1,55,106,4
1,48,97,0
1,53,99,0
1,61,100,4
1,57,97,4
1,63,85,0
1,59,92,0
1,60,80,0
1,52,84,0
1,54,94,20
1,67,84,0
1,35,77,0
1,61,97,0
1,47,88,12
1,52,83,0
1,51,90,0
1,60,80,0
1,40,86,0
1,58,80,4
1,64,79,0
1,47,91,0
1,47,82,0
1,59,98,0
1,52,80,4
1,62,86,0
1,53,86,0
1,68,81,0
1,66,85,0
1,61,74,4
1,58,99,0
1,80,95,0
1,70,98,0
1,50,102,0
1,61,98,0
1,46,94,4
1,67,101,0
1,66,95,0
1,64,99,0
1,52,112,0
1,53,87,4
1,68,110,0
1,67,99,0
1,60,99,0
1,33,91,36
1,59,74,0
1,61,90,0
1,45,113,0
1,64,68,0
1,44,107,0
1,54,93,0
1,61,104,4
1,49,100,0
1,61,104,0
1,52,97,20
1,62,104,0
1,48,102,0
1,64,97,0
1,49,89,4
1,59,114,8
1,57,120,0
1,69,97,0
1,64,104,0
1,66,104,0
1,65,107,0
1,71,95,0
1,48,84,0
1,62,106,0
1,65,106,0
1,37,91,0
1,44,91,16
1,70,120,32
1,57,120,0
1,59,120,0
1,66,120,0
1,69,79,24
1,58,66,0
1,62,70,0
1,49,75,0
1,45,74,40
1,58,119,76
1,52,119,0
1,54,119,4
1,55,119,0
1,55,79,4
1,49,67,80
1,71,78,0
1,59,84,0
1,58,80,0
1,67,110,32
1,65,110,0
1,60,110,0
1,64,110,0
1,44,77,32
1,60,72,100
1,67,72,0
1,73,72,0
1,54,72,0
1,49,72,0
1,40,52,4
1,63,68,4
1,53,68,0
1,65,68,0
1,39,68,0
1,61,68,0
1,50,68,0
1,64,71,32
1,54,67,4
1,51,70,0
1,53,64,0
1,53,93,4
1,41,101,20
1,58,120,64
1,59,120,0
1,65,120,0
1,63,120,0
1,53,78,28
1,49,67,0
1,58,65,0
1,54,78,0
1,38,75,36
1,61,122,84
1,55,122,0
1,57,122,0
1,56,122,0
1,39,61,12
1,50,97,80
1,62,91,4
1,63,97,0
1,48,95,4
1,64,110,28
1,70,110,0
1,49,110,0
1,57,110,0
1,47,79,20
1,53,73,92
1,50,73,0
1,54,73,0
1,57,73,0
1,39,73,0
1,43,67,4
1,68,77,8
1,53,77,0
1,52,77,0
1,44,77,0
1,43,77,0
1,44,77,0
1,71,92,4
1,64,92,0
1,53,92,0
1,58,92,0
1,56,92,0
1,55,92,0
1,67,96,4
1,68,96,0
1,72,96,0
1,68,96,0
1,43,96,8
1,63,96,0
1,64,96,0
1,51,96,0
1,64,96,0
1,50,96,0
1,58,96,0
1,59,96,0
1,51,96,0
1,70,96,0
1,46,96,0
1,38,87,12
1,63,61,4
1,74,78,0
1,49,80,0
1,66,47,4
1,72,119,0
1,52,119,0
1,59,119,0
1,65,119,0
1,67,74,36
1,56,75,0
1,58,73,0
1,67,83,0
1,40,77,32
1,69,121,76
1,68,121,0
1,66,121,0
1,52,121,0
1,48,62,92
1,66,92,72
1,66,95,0
1,68,100,0
1,51,102,4
1,68,114,36
1,60,114,0
1,60,114,0
1,74,114,0
1,30,80,16
1,53,66,92
1,58,68,4
1,75,58,0
1,70,44,0
1,51,66,0
1,58,70,4
1,59,70,0
1,63,70,0
1,54,70,0
1,42,91,152
1,74,72,4
1,59,72,0
1,68,72,0
1,53,72,0
1,44,73,4
1,43,113,36
1,55,121,92
1,60,121,0
1,53,122,4
1,66,122,0
1,55,70,32
1,52,53,0
1,57,68,4
1,53,76,0
1,48,70,32
1,62,119,80
1,59,119,0
1,58,119,0
1,54,119,0
1,55,101,12
1,66,71,60
1,64,74,0
1,65,87,0
1,56,76,8
1,57,112,36
1,65,112,0
1,63,112,0
1,67,112,0
1,46,89,36
1,63,83,92
1,60,83,0
1,61,83,0
1,53,83,0
1,43,83,0
1,40,74,4
1,50,85,8
1,55,85,4
1,61,85,0
1,32,85,0
1,60,85,0
1,47,85,0
1,71,75,32
1,64,71,0
1,51,68,0
1,65,73,0
1,52,95,4
1,47,107,28
1,60,123,96
1,60,123,0
1,51,123,0
1,54,123,0
1,71,77,32
1,45,65,0
1,66,63,0
1,56,79,4
1,52,87,24
1,73,122,72
1,61,122,0
1,64,122,0
1,70,122,0
1,50,73,0
1,59,89,52
1,70,85,0
1,56,70,4
1,55,92,0
1,62,112,28
1,44,112,0
1,53,112,0
1,49,112,0
1,44,84,28
1,55,72,92
1,67,72,0
1,59,72,0
1,49,72,0
1,59,73,4
1,29,68,4
1,35,76,8
1,59,76,0
1,52,76,0
1,50,76,0
1,56,76,0
1,48,76,0
1,58,74,8
1,70,74,0
1,53,74,0
1,52,74,0
1,59,74,0
1,59,74,0
1,62,82,4
1,66,95,0
1,53,89,0
1,55,107,0
1,51,67,4
1,61,96,8
1,57,96,0
1,53,96,0
1,47,96,0
1,53,96,0
1,53,96,0
1,71,102,4
1,48,102,0
1,57,102,0
1,51,102,0
1,35,102,0
1,74,108,4
1,69,108,0
1,52,108,0
1,42,108,0
1,54,108,0
1,71,117,0
1,54,117,0
1,67,117,0
1,75,117,0
1,66,117,0
1,43,122,0
1,65,122,4
1,63,122,0
1,54,122,0
1,72,122,0
1,49,90,96
1,55,109,96
1,70,109,0
1,63,109,4
1,69,109,0
1,62,69,36
1,66,78,4
1,61,75,0
1,64,70,4
1,73,111,96
1,57,111,0
1,58,111,0
1,72,111,0
1,50,94,8
1,66,91,88
1,59,87,0
1,64,104,4
1,61,99,24
1,67,99,0
1,68,99,0
1,57,99,0
1,51,62,320
1,71,73,100
1,58,73,0
1,69,73,0
1,59,73,0
1,39,74,44
1,64,69,48
1,60,69,0
1,76,69,4
1,65,69,0
1,52,69,84
1,32,76,72
1,74,110,92
1,57,110,0
1,74,110,0
1,52,110,4
1,58,81,28
1,73,76,0
1,54,85,0
1,52,95,40
1,59,109,56
1,50,109,0
1,63,109,0
1,69,109,0
1,31,91,20
1,64,89,92
1,61,89,0
1,65,88,4
1,48,88,4
1,69,91,8
1,49,91,0
1,68,91,0
1,44,85,8
1,76,68,96
1,56,68,0
1,59,68,0
1,54,67,92
1,52,67,52
1,73,67,0
1,70,67,0
1,61,67,0
1,34,66,40
1,55,66,48
1,66,66,0
1,65,66,0
1,72,66,0
1,33,66,0
1,39,68,76
1,67,112,92
1,63,112,0
1,52,112,0
1,64,65,24
1,59,65,0
1,68,65,0
1,40,69,16
1,66,110,96
1,56,104,0
1,78,99,0
1,47,87,0
1,62,88,96
1,68,88,0
1,58,88,0
1,58,108,20
1,74,108,0
1,57,110,0
1,48,110,0
1,51,81,16
1,57,81,96
1,66,81,0
1,70,81,0
1,31,80,56
1,64,80,40
1,69,80,0
1,62,80,0
1,42,80,124
1,58,85,8
1,62,85,0
1,55,85,0
1,53,85,0
1,45,85,4
1,63,72,32
1,64,79,0
1,52,92,4
1,50,91,0
1,66,101,132
1,46,110,0
1,70,110,0
1,48,108,0
1,46,107,0
1,39,116,0
1,31,91,20
1,66,113,4
1,50,97,0
1,62,107,0
1,69,107,0
1,55,113,0
1,47,86,8
1,75,117,8
1,55,117,0
1,62,117,0
1,64,117,0
1,59,81,16
1,63,104,0
1,73,71,0
1,35,88,40
1,75,119,96
1,76,119,0
1,57,119,0
1,64,119,0
1,51,80,4
1,36,65,0
1,51,95,88
1,68,85,0
1,54,74,0
1,60,110,32
1,61,110,0
1,52,110,0
1,52,110,0
1,49,107,20
1,38,99,56
1,53,82,168
1,57,116,164
1,64,123,0
1,59,119,0
1,65,127,0
1,56,119,0
1,55,123,92
1,65,119,0
1,67,116,0
1,37,89,4
1,60,107,0
1,60,119,92
1,58,107,0
1,57,113,0
1,56,107,40
1,60,95,0
1,75,106,0
1,28,85,36
1,54,119,72
1,73,127,0
1,54,127,0
1,48,85,20
1,72,110,8
1,77,107,0
1,65,106,0
1,53,104,8
1,75,95,32
1,61,107,0
1,51,104,0
1,55,78,0
1,65,85,112
1,70,89,0
1,71,97,0
1,47,107,144
1,64,97,72
1,62,107,0
1,53,97,0
1,42,101,8
1,62,127,72
1,60,123,0
