track,note,velocity,time
1,70,83,0
1,67,76,618
1,67,85,0
1,70,86,410
1,74,78,0
1,70,84,1200
1,67,84,798
1,74,85,1020
1,75,79,1200
1,70,81,0
1,67,76,212
1,75,102,0
1,67,95,782
1,70,94,717
1,75,95,0
1,70,97,0
1,67,89,455
1,65,74,922
1,69,84,0
1,74,72,769
1,69,89,318
1,65,79,103
1,74,84,0
1,75,96,0
1,66,96,628
1,72,97,0
1,67,80,566
1,74,80,0
1,70,70,1121
1,70,86,33
1,67,89,233
1,74,90,0
1,70,78,774
1,74,86,0
1,67,81,0
1,74,74,0
1,70,76,490
1,67,69,0
1,67,82,1138
1,74,82,309
1,70,84,63
1,43,100,0
1,79,103,0
1,41,100,0
1,77,100,1068
1,38,105,0
1,74,99,0
1,36,108,0
1,72,100,0
1,34,98,440
1,70,101,705
1,38,100,903
1,74,98,0
1,36,110,796
1,72,96,0
1,34,94,0
1,70,93,362
1,31,93,453
1,67,96,912
1,55,83,1200
1,58,94,0
1,62,100,39
1,67,104,327
1,67,101,0
1,58,81,1110
1,62,100,0
1,48,93,1005
1,63,94,0
1,67,108,787
1,60,95,0
1,67,103,428
1,63,98,972
1,60,90,1085
1,55,84,0
1,58,87,0
1,67,100,0
1,62,104,0
1,58,94,0
1,62,91,0
1,67,104,1161
1,55,84,1200
1,58,88,738
1,67,100,590
1,62,106,1072
1,58,94,1071
1,62,111,0
1,67,105,402
1,55,82,1200
1,58,91,720
1,67,106,0
1,62,106,1042
1,58,80,0
1,67,96,1147
1,62,104,0
1,48,93,1200
1,67,108,0
1,60,99,733
1,63,104,771
1,55,82,0
1,58,98,0
1,67,107,0
1,62,106,0
1,62,82,0
1,58,87,0
1,67,103,0
1,55,87,401
1,58,102,0
1,67,107,0
1,62,108,1089
1,67,108,710
1,62,105,0
1,58,97,762
1,70,85,998
1,77,97,0
1,67,80,0
1,77,106,0
1,67,98,0
1,70,95,0
1,70,104,0
1,67,95,0
1,77,110,0
1,74,90,0
1,69,80,7
1,77,88,0
1,69,93,0
1,74,110,459
1,77,91,0
1,66,83,189
1,75,78,1022
1,69,98,83
1,72,90,0
1,67,88,0
1,70,98,0
1,74,106,0
1,67,94,0
1,70,88,1145
1,74,94,0
1,70,93,0
1,67,90,592
1,74,96,1183
1,70,87,517
1,67,85,0
1,74,92,1198
1,67,96,0
1,70,87,0
1,74,98,0
1,70,97,706
1,67,90,0
1,74,90,1167
1,67,93,0
1,70,99,380
1,77,79,0
1,79,79,901
1,67,100,1125
1,77,103,857
1,70,102,0
1,67,99,0
1,70,104,0
1,77,115,0
1,69,90,0
1,77,100,0
1,74,96,0
1,77,100,247
1,69,93,469
1,74,98,0
1,66,87,0
1,75,91,0
1,69,105,1031
1,72,93,494
1,67,87,0
1,74,91,0
1,70,90,0
1,67,91,1163
1,70,90,137
1,74,100,0
1,70,87,320
1,74,88,0
1,67,86,0
1,70,95,0
1,67,93,1064
1,74,92,209
1,67,94,716
1,70,91,0
1,74,97,0
1,70,99,0
1,67,92,0
1,74,96,0
1,70,80,0
1,67,77,0
1,77,80,0
1,67,103,0
1,77,104,1032
1,70,99,0
1,70,94,0
1,67,85,438
1,77,96,548
1,77,77,719
1,69,66,955
1,74,88,0
1,69,86,468
1,77,86,318
1,74,100,1002
1,66,82,0
1,75,88,0
1,69,103,0
1,72,95,0
1,74,89,647
1,67,81,154
1,70,78,14
1,67,90,1160
1,74,97,90
1,70,87,0
1,70,94,0
1,67,92,1171
1,74,97,228
1,70,70,0
1,67,67,218
1,74,72,0
1,70,86,0
1,67,85,79
1,74,85,0
1,70,105,1110
1,74,105,391
1,67,100,697
1,67,70,0
1,77,77,0
1,70,77,1014
1,67,100,736
1,77,108,1147
1,70,104,489
1,70,102,0
1,67,91,721
1,77,105,320
1,69,80,380
1,74,90,0
1,77,85,0
1,69,94,0
1,77,98,0
1,74,104,0
1,66,87,770
1,75,87,0
1,69,106,849
1,72,100,0
1,70,79,0
1,67,82,796
1,74,86,0
1,74,90,852
1,67,85,0
1,70,84,596
1,70,95,1200
1,67,96,0
1,74,101,0
1,67,85,0
1,70,83,797
1,74,90,834
1,67,93,919
1,74,97,0
1,70,97,838
1,70,80,455
1,67,78,224
1,77,68,1198
1,77,105,0
1,67,98,434
1,70,101,429
1,70,99,0
1,67,93,1132
1,77,100,681
1,74,80,58
1,69,60,539
1,69,93,486
1,74,106,824
1,77,100,0
1,75,94,0
1,66,94,931
1,69,94,706
1,74,92,0
1,70,87,0
1,67,84,1122
1,70,87,0
1,67,80,982
1,70,87,1076
1,67,82,0
1,74,69,931
1,70,77,0
1,67,85,223
1,74,78,0
1,67,93,0
1,70,99,445
1,74,101,0
1,43,100,0
1,79,98,849
1,77,110,0
1,41,100,962
1,38,104,148
1,74,95,0
1,36,106,0
1,72,110,52
1,34,99,619
1,70,99,1198
1,38,105,0
1,74,104,0
1,72,99,0
1,36,96,0
1,70,99,0
1,34,102,0
1,31,105,0
1,67,97,799
1,43,81,448
1,58,79,1109
1,67,87,325
1,62,97,1120
1,67,117,0
1,62,117,1088
1,58,88,0
1,48,81,199
1,63,92,0
1,67,104,0
1,60,96,0
1,63,104,486
1,60,104,0
1,67,115,0
1,43,82,1171
1,58,81,1162
1,67,92,0
1,62,104,581
1,62,108,841
1,67,98,0
1,58,84,0
1,43,79,498
1,58,81,0
1,67,98,0
1,62,105,0
1,67,106,989
1,62,100,31
1,58,83,779
1,43,86,347
1,67,103,0
1,62,106,0
1,58,92,0
1,67,111,537
1,62,106,0
1,58,92,0
1,48,90,0
1,60,98,361
1,63,93,631
1,67,107,0
1,43,90,0
1,58,81,0
1,67,99,1063
1,62,100,0
1,67,93,1117
1,62,108,0
1,58,78,0
1,43,88,0
1,58,87,263
1,67,104,843
1,62,100,391
1,58,81,1043
1,62,107,0
1,67,118,1113
1,75,95,0
1,70,97,607
1,67,90,974
1,70,101,177
1,75,98,0
1,67,89,0
1,69,94,416
1,74,105,0
1,77,112,562
1,66,81,780
1,69,91,79
1,75,86,0
1,72,85,0
1,70,85,341
1,74,97,0
1,67,92,385
1,70,97,735
1,67,93,0
1,74,99,849
1,70,88,0
1,74,96,853
1,67,88,550
1,70,95,1143
1,67,93,0
1,74,100,258
1,70,97,0
1,75,90,0
1,67,98,724
1,70,98,239
1,75,90,84
1,67,93,0
1,74,98,244
1,77,100,0
1,69,76,0
1,66,76,1200
1,75,81,357
1,69,100,679
1,72,86,1141
1,70,80,1200
1,67,86,0
1,74,86,1107
1,70,83,853
1,67,86,0
1,74,86,0
1,70,92,590
1,74,96,1034
1,67,90,0
1,70,90,0
1,67,86,0
1,74,92,0
1,75,102,299
1,70,107,0
1,67,91,173
1,70,104,0
1,75,101,0
1,67,95,0
1,74,99,0
1,77,105,0
1,69,88,426
1,66,66,1039
1,69,96,0
1,75,77,0
1,72,90,50
1,70,82,0
1,74,91,599
1,67,86,541
1,70,98,1155
1,74,101,719
1,67,99,0
1,70,87,0
1,74,94,0
1,67,86,709
1,70,92,0
1,74,96,184
1,67,86,0
1,75,101,1045
1,70,99,0
1,67,93,865
1,75,101,0
1,70,109,0
1,67,93,0
1,74,101,0
1,77,100,765
1,69,93,818
1,75,87,385
1,66,71,21
1,69,99,0
1,72,96,729
1,70,87,842
1,74,90,0
1,67,86,0
1,74,96,0
1,67,92,542
1,70,90,741
1,70,87,0
1,67,97,939
1,74,95,1048
1,74,97,326
1,67,92,532
1,70,81,0
1,70,98,0
1,75,94,95
1,67,96,545
1,70,92,0
1,75,87,0
1,67,77,1191
1,74,105,0
1,69,94,493
1,77,112,0
1,66,87,1083
1,69,99,0
1,75,88,1160
1,72,91,0
1,70,92,396
1,67,90,296
1,74,94,772
1,70,93,294
1,67,96,0
1,74,97,0
1,70,101,0
1,67,107,906
1,74,107,0
1,43,93,1064
1,79,100,0
1,77,105,1149
1,41,93,868
1,38,108,0
1,74,100,257
1,72,105,0
1,36,112,0
1,34,99,978
1,70,93,0
1,38,117,312
1,74,100,19
1,36,104,823
1,72,95,0
1,70,98,1141
1,34,99,0
1,31,101,1037
1,67,93,1133
1,55,67,1008
1,58,74,0
1,67,96,1141
1,62,94,0
1,67,105,0
1,62,110,675
1,58,87,0
1,48,79,1200
1,63,98,0
1,60,93,0
1,67,100,0
1,67,114,701
1,63,102,1139
1,60,100,67
1,55,73,0
1,58,81,0
1,67,97,419
1,62,98,0
1,67,101,286
1,58,97,328
1,62,104,0
1,65,82,0
1,57,90,572
1,62,100,112
1,67,110,0
1,58,104,0
1,55,70,220
1,67,77,0
1,58,57,0
1,62,86,277
1,58,78,0
1,67,86,78
1,62,90,518
1,62,106,0
1,65,105,126
1,58,90,1036
1,67,110,0
1,55,69,0
1,58,79,0
1,67,88,0
1,62,94,0
1,58,93,0
1,67,112,64
1,62,105,0
1,48,39,930
1,67,97,897
1,63,87,0
1,60,88,0
1,63,113,0
1,60,110,0
1,67,124,502
1,55,66,0
1,58,68,5
1,67,82,581
