track,note,velocity,time
1,31,127,813
1,38,127,1153
1,31,0,955
1,38,0,857
1,38,127,0
1,33,123,494
1,38,0,1072
1,33,0,0
1,38,123,0
1,38,0,0
1,38,127,0
1,38,0,1200
1,33,127,0
1,33,0,630
1,36,127,0
1,36,0,0
1,36,123,0
1,31,118,1200
1,36,0,0
1,31,0,878
1,36,123,187
1,36,0,0
1,36,127,409
1,36,0,904
1,38,127,0
1,36,101,0
1,38,0,673
1,36,0,0
1,31,127,0
1,43,127,0
1,31,0,0
1,38,101,0
1,43,0,1032
1,38,0,1200
1,43,101,291
1,38,113,21
1,43,0,0
1,38,0,184
1,31,123,0
1,43,127,0
1,31,0,0
1,43,0,1080
1,31,127,0
1,31,0,394
1,38,127,267
1,38,0,807
1,26,85,0
1,26,0,997
1,38,127,168
1,26,95,1200
1,38,0,0
1,26,0,1200
1,31,127,0
1,43,127,1200
1,31,0,1156
1,38,118,0
1,43,0,229
1,38,0,0
1,43,118,0
1,38,123,0
1,43,0,0
1,31,127,452
1,38,0,741
1,31,0,0
1,43,127,0
1,43,0,522
1,38,127,0
1,38,0,1003
1,38,123,1100
1,33,95,882
1,38,0,0
1,38,118,1200
1,33,0,38
1,38,0,0
1,38,127,0
1,38,0,1200
1,31,127,234
1,31,0,309
1,43,127,663
1,38,101,867
1,43,0,313
1,38,0,0
1,43,113,1131
1,43,0,0
1,43,127,355
1,38,127,362
1,43,0,159
1,38,0,690
1,43,106,0
1,43,0,0
1,38,123,0
1,38,0,0
1,38,123,0
1,33,127,0
1,38,0,0
1,33,0,398
1,38,123,657
1,38,0,1127
1,36,113,0
1,36,0,361
1,38,118,297
1,38,0,752
1,38,127,382
1,38,0,243
1,36,127,655
1,38,127,848
1,36,0,0
1,38,0,331
1,31,127,326
1,31,0,0
1,43,127,613
1,38,82,0
1,43,0,0
1,38,0,0
1,43,123,0
1,43,0,96
1,43,127,0
1,43,0,411
1,31,127,0
1,38,127,0
1,31,0,0
1,38,0,965
1,38,127,0
1,33,123,714
1,38,0,771
1,33,0,0
1,38,123,575
1,38,0,1200
1,38,127,524
1,38,0,0
1,33,127,0
1,33,0,797
1,29,127,400
1,29,0,432
1,41,127,0
1,36,95,0
1,41,0,974
1,36,0,0
1,41,127,0
1,36,127,0
1,41,0,596
1,36,0,339
1,29,127,971
1,29,0,1144
1,41,127,264
1,29,127,950
1,41,0,2
1,29,0,98
1,31,127,354
1,31,0,399
1,43,127,292
1,38,123,0
1,43,0,0
1,38,0,345
1,31,127,389
1,31,0,0
1,38,127,1008
1,38,0,654
1,26,85,0
1,26,0,1200
1,38,127,0
1,26,95,1092
1,38,0,0
1,26,0,126
1,38,118,537
1,38,0,968
1,38,85,388
1,38,0,740
1,38,101,605
1,38,0,0
1,36,82,713
1,36,0,315
1,36,90,0
1,35,79,0
1,36,0,1174
1,35,0,0
1,31,123,0
1,31,0,1200
1,43,118,18
1,31,106,144
1,43,0,992
1,31,0,508
1,38,123,84
1,38,0,0
1,38,106,0
1,38,0,1155
1,33,101,0
1,33,0,392
1,38,106,0
1,29,118,992
1,38,0,0
1,29,0,31
1,41,123,0
1,40,95,122
1,41,0,0
1,40,0,442
1,38,85,1015
1,114,1,0
1,114,0,0
1,38,0,121
1,36,123,0
1,36,0,0
1,36,123,0
1,31,123,0
1,36,0,831
1,31,0,0
1,31,123,0
1,43,123,1200
1,31,0,902
1,43,0,938
1,38,123,0
1,38,0,1200
1,38,113,0
1,38,0,0
1,38,123,0
1,38,0,0
1,31,127,0
1,31,0,543
1,38,118,0
1,38,0,946
1,31,127,936
1,43,127,0
1,31,0,245
1,38,118,0
1,43,0,0
1,38,0,143
1,43,118,308
1,38,123,311
1,43,0,0
1,31,127,988
1,38,0,827
1,31,0,1044
1,43,127,609
1,43,0,0
1,38,127,1200
1,38,0,214
1,38,123,0
1,33,95,1080
1,38,0,0
1,38,118,0
1,33,0,0
1,38,0,908
1,38,127,273
1,38,0,258
1,31,127,670
1,31,0,661
1,43,127,270
1,38,101,95
1,43,0,0
1,38,0,162
1,43,113,1071
1,43,0,928
1,43,127,0
1,38,127,459
1,43,0,0
1,38,0,0
1,43,106,0
1,43,0,0
1,38,123,0
1,38,0,0
1,38,123,716
1,33,127,512
1,38,0,0
1,33,0,1011
1,38,123,0
1,38,0,0
1,36,113,1044
1,36,0,280
1,38,118,766
1,38,0,0
1,38,127,0
1,38,0,239
1,36,127,322
1,38,127,0
1,36,0,0
1,38,0,81
1,31,127,185
1,31,0,0
1,43,127,0
1,38,82,0
1,43,0,0
1,38,0,1141
1,43,123,912
1,43,0,0
1,43,127,435
1,43,0,1200
1,31,127,832
1,38,127,307
1,31,0,1080
1,38,0,531
1,38,127,235
1,33,123,1143
1,38,0,348
1,33,0,589
1,38,123,0
1,38,0,0
1,38,127,0
1,38,0,0
1,33,127,356
1,33,0,114
1,36,127,245
1,36,0,0
1,36,123,0
1,31,118,638
1,36,0,440
1,31,0,458
1,36,123,931
1,36,0,768
1,36,127,0
1,36,0,1200
1,38,127,0
1,36,101,0
1,38,0,0
1,36,0,550
1,31,127,170
1,43,127,943
1,31,0,561
1,38,101,1200
1,43,0,912
1,38,0,738
1,43,101,1068
1,38,113,0
1,43,0,163
1,38,0,1053
1,31,123,0
1,43,127,0
1,31,0,379
1,43,0,0
1,31,127,0
1,31,0,0
1,38,127,238
1,38,0,0
1,38,127,0
1,33,113,0
1,38,0,0
1,33,0,4
1,38,127,38
1,38,0,1200
1,38,127,752
1,33,127,1200
1,38,0,0
1,33,0,0
1,38,127,1022
1,38,0,0
1,36,127,850
1,36,0,0
1,36,127,0
1,31,123,0
1,36,0,0
1,31,0,741
1,36,123,0
1,38,113,0
1,36,0,0
1,36,127,0
1,38,0,0
1,36,0,1130
1,36,127,810
1,36,0,0
1,31,123,0
1,31,0,906
1,43,127,0
1,38,118,0
1,43,0,0
1,43,127,0
1,38,0,0
1,43,0,0
1,43,127,268
1,43,0,0
1,43,127,594
1,43,0,386
1,38,127,0
1,38,0,0
1,38,127,870
1,33,106,116
1,38,0,57
1,33,0,537
1,38,127,489
1,38,0,0
1,38,127,18
1,40,106,0
1,38,0,0
1,40,0,1163
1,38,127,0
1,38,0,0
1,33,127,0
1,33,0,0
1,38,127,929
1,38,0,0
1,38,127,0
1,33,118,0
1,38,0,0
1,33,0,0
1,38,127,0
1,38,0,870
1,38,127,0
1,38,0,570
1,40,127,0
1,38,127,1039
1,40,0,0
1,36,127,0
1,38,0,0
1,36,0,1200
1,36,127,0
1,31,118,0
1,36,0,544
1,31,0,0
1,36,118,375
1,36,0,1172
1,36,127,0
1,36,0,106
1,38,127,361
1,38,0,142
1,31,127,793
1,31,0,0
1,43,127,699
1,41,106,324
1,43,0,0
1,43,118,0
1,41,0,0
1,41,118,1093
1,43,0,0
1,41,0,389
1,38,127,303
1,38,0,0
1,31,127,0
1,43,127,448
1,31,0,0
1,43,0,0
1,26,127,344
1,38,95,1200
1,26,0,787
1,36,101,467
1,38,0,0
1,38,101,899
1,36,0,0
1,36,101,0
1,38,0,0
1,26,127,943
1,36,0,908
1,26,0,1200
2,50,98,0
2,57,94,0
2,62,101,759
2,38,94,0
2,57,0,49
2,50,0,0
2,57,36,0
2,62,0,0
2,57,0,0
2,50,59,316
2,38,0,852
2,50,0,0
2,62,55,202
2,62,0,69
2,38,59,348
2,50,40,1186
2,50,0,736
2,38,0,521
2,50,36,499
2,38,50,0
2,57,59,0
2,45,60,0
2,62,59,0
2,57,0,0
2,62,0,0
2,38,0,1052
2,45,0,0
2,50,0,0
2,38,32,1200
2,50,43,11
2,57,68,765
2,38,0,832
2,50,0,0
2,57,0,0
2,38,76,0
2,38,0,329
2,50,98,0
2,57,94,605
2,62,101,0
2,38,94,420
2,57,0,680
2,50,0,0
2,57,36,192
2,62,0,0
2,57,0,0
2,50,59,0
2,38,0,857
2,50,0,299
2,62,55,0
2,62,0,804
2,38,59,596
2,50,40,0
2,50,0,1200
2,38,0,0
2,50,36,202
2,38,50,1081
2,57,59,0
2,45,60,1031
2,62,59,0
2,57,0,419
2,62,0,0
2,38,0,1131
2,45,0,1086
2,50,0,0
2,38,32,682
2,50,43,603
2,57,68,1200
2,38,0,0
2,50,0,0
2,57,0,0
2,38,76,535
2,38,0,1080
2,50,98,446
2,57,94,485
2,62,101,937
2,38,94,76
2,57,0,0
2,50,0,643
2,57,36,0
2,62,0,89
2,57,0,0
2,50,59,1072
2,38,0,810
2,50,0,804
2,62,55,0
2,62,0,0
2,38,59,572
2,50,40,0
2,50,0,1200
2,38,0,0
2,50,36,765
2,38,50,556
2,57,59,0
2,45,60,973
2,62,59,0
2,57,0,0
2,62,0,0
2,38,0,129
2,45,0,0
2,50,0,0
2,38,32,54
2,50,43,532
2,57,68,0
2,38,0,0
2,50,0,261
2,57,0,0
2,38,76,1139
2,38,0,0
2,65,98,1200
2,41,94,0
2,57,90,691
2,60,72,426
2,62,72,0
2,62,0,0
2,65,0,86
2,41,0,0
2,57,0,477
2,60,0,0
2,36,94,217
2,60,84,603
2,64,84,0
2,55,72,898
2,55,0,0
2,36,0,0
2,60,0,469
2,64,0,430
2,50,98,1200
2,57,94,457
2,62,101,916
2,38,94,0
2,57,0,106
2,50,0,534
2,57,36,0
2,62,0,0
2,57,0,0
2,50,59,1041
2,38,0,740
2,50,0,898
2,62,55,0
2,62,0,1064
2,38,59,0
2,50,40,740
2,50,0,594
2,38,0,0
2,50,36,0
2,38,50,0
2,57,59,0
2,45,60,410
2,62,59,0
2,57,0,301
2,62,0,0
2,38,0,1008
2,45,0,0
2,50,0,0
2,38,32,0
2,50,43,22
2,57,68,0
2,38,0,0
2,50,0,0
2,57,0,0
2,38,76,0
2,38,0,281
2,69,84,1162
2,65,76,54
2,62,72,0
2,50,80,1086
2,57,84,249
2,62,0,1042
2,69,0,0
2,65,0,121
2,57,0,756
2,62,84,1103
2,62,0,1200
2,57,65,0
2,57,0,417
2,50,0,0
2,65,72,0
2,65,0,0
2,69,90,0
2,50,94,0
2,69,0,0
2,57,94,1099
2,65,101,685
2,57,0,0
2,50,0,311
2,62,98,898
2,65,0,0
2,69,76,0
2,62,0,0
2,69,0,0
2,64,94,1103
2,67,80,1073
2,60,80,993
2,48,84,440
2,60,0,1195
2,64,0,625
2,67,0,1079
2,55,76,0
2,55,0,945
2,72,90,0
2,72,0,0
2,48,0,351
2,55,65,1111
2,55,0,644
2,79,94,552
2,76,76,0
2,79,0,0
2,76,0,0
2,72,90,620
2,72,0,0
2,55,80,379
2,55,0,324
2,60,84,0
2,60,0,0
2,64,76,0
2,64,0,295
2,55,80,0
2,53,80,104
2,53,0,139
2,59,84,332
2,62,94,734
2,67,84,578
2,62,0,456
2,67,0,1135
2,71,101,984
2,71,0,119
2,62,98,126
2,62,0,0
