track,note,velocity,time
3,61,0,284
3,68,110,36
3,68,0,722
3,64,110,570
3,64,0,867
3,63,110,0
3,63,0,792
3,59,110,0
3,59,0,0
3,66,110,295
3,66,0,0
3,63,110,0
3,63,0,302
3,64,110,0
3,64,0,0
3,63,110,0
3,63,0,1064
3,61,110,0
3,61,0,840
3,59,110,214
3,59,0,0
3,61,110,0
3,61,0,1200
3,54,110,810
3,54,0,1200
3,63,110,0
3,63,0,0
3,66,110,0
3,66,0,439
3,63,110,660
3,63,0,0
3,71,110,409
3,71,0,614
3,66,110,0
3,66,0,1200
3,68,110,893
3,68,0,1072
3,66,110,128
3,66,0,0
3,64,110,0
3,64,0,1145
3,61,110,0
3,61,0,0
3,68,110,0
3,68,0,1200
3,63,110,252
3,63,0,0
3,66,110,1171
3,66,0,68
3,63,110,0
3,63,0,240
3,59,110,0
3,59,0,863
3,63,110,0
3,63,0,0
3,64,110,0
3,64,0,210
3,63,110,14
3,63,0,682
3,61,110,916
3,61,0,0
3,66,110,0
3,66,0,1200
3,63,110,0
3,63,0,0
3,63,110,1047
3,63,0,975
3,66,110,0
3,66,0,413
3,63,110,0
3,63,0,307
3,61,110,722
3,61,0,1200
3,66,110,0
3,66,0,1200
3,59,110,849
3,59,0,1023
4,47,110,0
4,51,110,0
4,54,110,318
4,47,0,324
4,51,0,370
4,54,0,0
4,47,110,0
4,51,110,0
4,54,110,0
4,47,0,310
4,51,0,0
4,54,0,1122
4,47,110,0
4,51,110,0
4,54,110,0
4,47,0,433
4,51,0,0
4,54,0,0
4,47,110,0
4,51,110,758
4,54,110,517
4,47,0,0
4,51,0,0
4,54,0,226
4,47,110,1200
4,51,110,0
4,54,110,0
4,47,0,281
4,51,0,0
4,54,0,0
4,47,110,129
4,51,110,0
4,54,110,98
4,47,0,1200
4,51,0,1096
4,54,0,20
4,47,110,908
4,51,110,590
4,54,110,0
4,47,0,586
4,51,0,0
4,54,0,0
4,47,110,380
4,51,110,0
4,54,110,326
4,47,0,124
4,51,0,0
4,54,0,262
4,47,110,449
4,51,110,579
4,54,110,0
4,47,0,328
4,51,0,841
4,54,0,0
4,47,110,0
4,51,110,0
4,54,110,0
4,47,0,243
4,51,0,0
4,54,0,0
4,47,110,1016
4,51,110,1159
4,54,110,602
4,47,0,0
4,51,0,0
4,54,0,0
4,47,110,320
4,51,110,615
4,54,110,368
4,47,0,0
4,51,0,1067
4,54,0,934
4,47,110,152
4,51,110,0
4,54,110,0
4,47,0,595
4,51,0,1050
4,54,0,0
4,47,110,0
4,51,110,0
4,54,110,380
4,47,0,855
4,51,0,0
4,54,0,772
4,47,110,0
4,51,110,0
4,54,110,0
4,47,0,918
4,51,0,496
4,54,0,450
4,47,110,0
4,51,110,730
4,54,110,0
4,47,0,774
4,51,0,146
4,54,0,769
4,54,110,1118
4,54,0,325
4,59,110,808
4,51,110,137
4,54,110,0
4,51,0,734
4,54,0,153
4,59,0,1013
4,54,110,1140
4,54,0,607
4,61,110,508
4,52,110,0
4,54,110,0
4,58,110,0
4,52,0,713
4,54,0,0
4,58,0,0
4,61,0,145
4,54,110,1094
4,54,0,563
4,63,110,0
4,54,110,86
4,59,110,0
4,54,0,120
4,59,0,646
4,63,0,0
4,59,110,0
4,59,0,0
4,64,110,11
4,56,110,448
4,61,110,807
4,56,0,1123
4,61,0,916
4,64,0,1084
4,61,110,1079
4,61,0,0
4,66,110,767
4,59,110,714
4,63,110,0
4,59,0,0
4,63,0,0
4,66,0,572
4,63,110,0
4,63,0,1000
4,64,110,359
4,56,110,1108
4,61,110,378
4,56,0,0
4,61,0,718
4,64,0,885
4,61,110,118
4,61,0,1200
4,63,110,900
4,54,110,0
4,59,110,156
4,54,0,1200
4,59,0,0
4,63,0,0
4,59,110,0
4,59,0,0
4,61,110,0
4,61,0,0
4,58,110,165
4,58,0,1150
4,52,110,0
4,56,110,0
4,52,0,180
4,56,0,0
4,54,110,625
4,54,0,152
4,59,110,0
4,51,110,67
4,54,110,0
4,51,0,1015
4,54,0,1151
4,59,0,0
4,54,110,1170
4,54,0,555
4,61,110,227
4,52,110,0
4,54,110,658
4,58,110,55
4,52,0,0
4,54,0,0
4,58,0,747
4,61,0,0
4,54,110,635
4,54,0,340
4,63,110,1065
4,54,110,664
4,59,110,0
4,54,0,1124
4,59,0,725
4,63,0,435
4,59,110,1108
4,59,0,0
4,64,110,0
4,56,110,69
4,61,110,892
4,56,0,710
4,61,0,0
4,64,0,231
4,61,110,1092
4,61,0,1200
4,66,110,316
4,66,0,1191
4,54,110,0
4,59,110,494
4,63,110,0
4,54,0,31
4,59,0,222
4,63,0,961
4,59,110,0
4,59,0,396
4,54,110,0
4,59,110,142
4,63,110,1004
4,63,0,0
4,64,110,0
4,54,0,759
4,59,0,0
4,64,0,151
4,63,110,0
4,63,0,0
4,61,110,822
4,61,0,471
4,58,110,0
4,61,110,954
4,66,110,0
4,58,0,931
4,61,0,1145
4,66,0,1200
4,59,110,62
4,51,110,236
4,54,110,0
4,59,0,0
4,51,0,0
4,54,0,1191
4,63,110,0
4,63,0,0
4,66,110,0
4,59,110,1124
4,63,110,0
4,59,0,399
4,63,0,0
4,66,0,0
4,63,110,6
4,63,0,266
4,71,110,0
4,71,0,609
4,59,110,0
4,63,110,0
4,66,110,0
4,66,0,0
4,68,110,0
4,59,0,451
4,63,0,982
4,68,0,164
4,66,110,363
4,66,0,1118
4,64,110,998
4,56,110,1200
4,61,110,761
4,56,0,0
4,61,0,792
4,64,0,476
4,61,110,1103
4,61,0,814
4,68,110,0
4,56,110,0
4,61,110,43
4,56,0,1117
4,61,0,1029
4,68,0,0
4,64,110,0
4,64,0,269
4,63,110,0
4,54,110,478
4,59,110,1074
4,54,0,0
4,59,0,366
4,63,0,827
4,59,110,529
4,59,0,0
4,66,110,0
4,66,0,1200
4,54,110,0
4,59,110,237
4,63,110,1072
4,63,0,267
4,64,110,0
4,54,0,0
4,59,0,0
4,64,0,699
4,63,110,1001
4,63,0,0
4,61,110,0
4,52,110,684
4,56,110,1046
4,52,0,1200
4,56,0,0
4,61,0,728
4,59,110,128
4,59,0,1008
4,61,110,0
4,61,0,0
4,54,110,0
4,54,0,0
4,58,110,247
4,61,110,418
4,58,0,38
4,61,0,976
4,63,110,848
4,63,0,0
4,66,110,1011
4,59,110,1200
4,63,110,0
4,59,0,1194
4,63,0,0
4,66,0,752
4,63,110,0
4,63,0,317
4,71,110,0
4,71,0,941
4,59,110,0
4,63,110,0
4,66,110,0
4,66,0,851
4,68,110,0
4,59,0,555
4,63,0,234
4,68,0,524
4,66,110,446
4,66,0,350
4,64,110,934
4,56,110,483
4,61,110,0
4,56,0,0
4,61,0,0
4,64,0,1104
