track,note,velocity,time
1,48,114,16
1,69,116,8
1,68,111,0
1,48,121,48
1,66,113,180
1,63,107,4
1,63,117,12
1,57,107,4
1,73,77,4
1,58,109,4
1,67,111,8
1,50,121,4
1,51,113,8
1,69,71,8
1,47,115,16
1,57,113,0
1,62,116,8
1,43,115,8
1,44,83,376
1,46,100,0
1,64,104,12
1,66,110,0
1,55,108,8
1,52,107,88
1,57,108,288
1,57,122,8
1,73,107,8
1,47,121,40
1,60,99,384
1,54,125,0
1,58,105,4
1,65,115,0
1,32,106,16
1,43,70,16
1,63,127,0
1,60,109,0
1,68,65,12
1,54,125,12
1,62,116,200
1,48,125,4
1,54,120,4
1,51,98,8
1,71,16,72
1,48,116,8
1,36,126,8
1,47,121,0
1,62,115,8
1,64,101,12
1,59,125,4
1,48,119,0
1,55,117,4
1,38,117,24
1,67,118,188
1,38,101,4
1,46,127,8
1,45,123,0
1,70,114,4
1,73,101,8
1,51,107,12
1,55,109,8
1,52,120,0
1,52,124,4
1,50,112,0
1,59,91,8
1,63,116,16
1,67,114,4
1,57,118,4
1,40,115,12
1,52,16,376
1,53,108,8
1,48,114,0
1,60,118,4
1,74,97,4
1,51,93,16
1,55,103,4
1,52,114,12
1,53,117,0
1,48,16,28
1,50,123,36
1,54,105,380
1,51,127,4
1,71,106,4
1,55,117,0
1,38,100,12
1,39,122,16
1,53,101,36
1,51,106,72
1,60,103,8
1,36,125,188
1,55,51,380
1,59,127,0
1,66,112,4
1,63,55,44
1,51,28,4
1,50,108,8
1,48,97,272
1,66,118,16
1,57,116,0
1,51,124,40
1,53,94,368
1,53,124,4
1,50,108,8
1,61,78,0
1,42,109,24
1,51,122,48
1,52,117,32
1,47,119,8
1,47,117,200
1,46,91,364
1,64,113,8
1,58,126,0
1,69,98,8
1,52,118,48
1,56,38,8
1,70,113,168
1,56,112,0
1,60,117,8
1,42,120,48
1,51,108,376
1,52,116,12
1,69,127,4
1,60,101,8
1,44,94,4
1,44,124,12
1,50,105,20
1,59,86,28
1,49,104,4
1,32,124,0
1,44,97,364
1,66,114,8
1,69,124,4
1,63,105,4
1,51,100,12
1,64,113,372
1,59,110,8
1,57,109,12
1,31,127,60
1,46,87,376
1,56,114,12
1,61,123,8
1,48,110,8
1,53,123,20
1,57,119,8
1,55,117,16
1,40,118,16
1,57,102,388
1,62,126,8
1,54,113,4
1,59,54,0
1,54,115,8
1,57,109,364
1,56,114,4
1,70,113,8
1,56,53,36
1,51,79,0
1,55,93,4
1,40,112,8
1,47,109,0
1,77,87,0
1,39,109,16
1,62,96,4
1,64,83,4
1,49,111,0
1,44,104,8
1,42,103,0
1,59,106,8
1,58,111,4
1,69,111,0
1,46,107,0
1,66,101,0
2,42,100,2652
2,43,98,168
2,40,84,48
2,32,92,64
2,37,89,128
2,28,100,44
2,32,89,44
2,39,97,60
2,46,92,140
2,49,94,56
2,52,89,64
2,29,100,8
2,43,97,88
2,39,97,48
2,43,97,76
2,35,100,4
2,48,100,188
2,29,98,168
2,52,84,48
2,26,92,64
2,51,89,128
2,37,100,44
2,32,89,44
2,35,97,60
2,46,92,140
2,24,88,328
2,27,89,316
2,33,92,284
2,49,100,296
2,51,98,168
2,39,84,48
2,30,92,64
2,42,92,128
2,42,88,328
2,29,89,316
2,36,92,284
2,31,100,296
2,44,98,168
2,49,84,48
2,47,92,64
2,34,100,128
2,37,98,168
2,50,84,48
2,46,92,64
2,31,89,128
2,37,100,44
2,44,89,44
2,43,97,60
2,51,92,140
2,39,94,56
2,37,89,64
2,50,100,8
2,33,97,88
2,46,97,48
2,36,97,76
2,27,100,0
2,32,92,188
2,36,94,56
2,47,89,64
2,28,100,8
2,48,97,88
2,43,97,48
2,49,97,76
2,53,100,4
2,32,100,188
2,48,98,168
2,37,84,48
2,43,92,64
2,46,89,128
2,45,100,44
2,49,89,44
2,39,97,60
2,32,92,140
2,26,88,328
2,31,89,316
2,46,92,284
2,34,100,296
2,37,98,168
2,42,84,48
2,34,92,64
2,40,92,128
2,44,88,328
2,39,89,316
2,47,92,284
2,31,100,296
2,34,98,168
2,52,84,48
2,27,92,64
2,51,100,128
2,48,98,168
2,47,84,48
2,48,92,64
2,42,89,128
2,31,100,44
2,44,89,44
2,38,97,60
2,44,92,140
2,42,94,56
2,33,89,64
2,49,100,8
2,37,97,88
2,38,97,48
2,38,97,76
2,41,100,0
2,30,92,188
2,26,88,328
2,33,89,316
2,38,92,284
2,36,100,296
2,38,98,168
2,52,84,48
2,47,92,64
2,39,92,128
2,41,88,328
2,35,89,316
2,45,92,284
2,52,100,296
2,45,98,168
2,53,84,48
2,35,92,64
2,51,100,128
2,44,98,168
2,38,84,48
2,40,92,64
2,51,89,128
2,46,100,44
2,39,89,44
2,44,97,60
2,35,92,140
2,41,94,56
2,37,89,64
2,50,100,8
2,39,97,88
2,29,97,48
2,37,121,76
2,32,122,180
2,39,124,204
3,76,113,2828
3,58,108,0
3,56,23,4
3,53,86,4
3,58,82,4
3,55,105,4
3,72,109,0
3,75,100,4
3,66,107,24
3,66,16,56
3,60,70,16
3,67,103,0
3,58,108,0
3,67,93,8
3,73,113,4
3,54,109,4
3,63,84,4
3,58,110,4
3,59,87,0
3,70,114,128
3,75,107,4
3,68,104,4
3,58,88,4
3,73,111,0
3,66,107,4
3,54,81,4
3,68,109,4
3,63,114,136
3,64,108,8
3,62,99,0
3,49,26,8
3,78,113,4
3,63,107,0
3,62,81,8
3,71,107,0
3,68,101,4
3,61,109,0
3,71,113,128
3,71,107,8
3,70,87,4
3,60,89,4
3,60,105,4
3,65,107,0
3,71,97,12
3,67,112,12
3,69,109,4
3,54,105,0
3,58,108,16
3,76,109,0
3,77,107,12
3,79,114,128
3,67,113,4
3,63,97,0
3,58,87,16
3,78,85,0
3,69,115,8
3,76,111,8
3,76,114,8
3,72,101,12
3,72,113,128
3,59,107,4
3,72,99,4
3,55,76,0
3,76,103,4
3,60,104,4
3,62,107,4
3,67,112,160
3,61,108,0
3,65,94,8
3,60,109,16
3,69,105,4
3,49,89,4
3,65,107,4
3,60,96,8
3,58,113,0
3,68,111,140
3,76,107,4
3,72,91,4
3,47,49,0
3,53,90,4
3,71,107,0
3,77,97,8
3,65,113,8
3,66,109,8
3,53,102,4
3,71,110,4
3,69,98,8
3,69,112,124
3,69,111,4
3,70,96,0
3,51,24,0
3,63,94,8
3,69,109,8
3,69,94,4
3,59,113,12
3,67,108,4
3,63,101,0
3,66,88,8
3,72,109,0
3,68,83,16
3,59,111,116
3,68,108,4
3,64,92,8
3,57,21,4
3,71,94,12
3,69,94,0
3,63,101,8
3,72,109,4
3,59,95,8
3,78,112,132
3,70,107,4
3,67,92,12
3,58,28,0
3,75,109,4
3,72,107,0
3,50,80,4
3,50,74,8
3,66,103,0
3,55,110,4
3,72,107,8
3,69,109,124
3,68,108,8
3,67,83,4
3,56,16,0
3,50,69,4
3,58,97,8
3,74,108,0
3,62,105,4
3,55,61,36
3,74,112,4
3,69,109,8
3,53,100,4
3,59,115,164
3,50,87,4
3,69,111,0
3,61,108,12
3,75,94,8
3,59,69,0
3,71,111,4
3,78,117,8
3,72,89,8
3,72,86,16
3,67,113,152
3,56,108,4
3,56,100,4
