track,note,velocity,time
1,80,127,14
1,82,95,61
1,80,21,6
1,84,127,53
1,82,21,8
1,84,21,52
1,85,95,0
1,77,69,124
1,85,21,1
1,77,21,39
1,77,78,20
1,77,21,464
1,77,78,42
1,77,21,16
1,77,127,11
1,80,79,64
1,77,21,6
1,82,112,52
1,80,21,6
1,84,92,51
1,82,21,6
1,84,24,42
1,84,97,10
1,85,99,93
1,84,21,4
1,84,114,10
1,85,21,8
1,82,123,7
1,84,21,6
1,82,34,553
1,75,61,106
1,75,21,53
1,75,105,18
1,73,96,82
1,75,27,6
1,72,125,36
1,73,21,2
1,77,107,50
1,72,21,2
1,77,21,38
1,75,63,8
1,75,22,649
1,75,99,15
1,75,21,55
1,75,81,14
1,80,127,82
1,75,21,6
1,79,113,51
1,80,21,6
1,77,125,31
1,79,33,3
1,77,21,639
1,77,127,16
1,77,35,18
1,77,105,10
1,77,23,17
1,77,127,14
1,77,21,57
1,77,102,14
1,79,97,74
1,77,35,7
1,80,111,41
1,79,21,8
1,75,127,41
1,80,21,4
1,72,79,50
1,75,21,3
1,75,127,28
1,72,21,7
1,72,95,564
1,75,21,3
1,73,127,21
1,72,24,6
1,75,93,25
1,73,21,4
1,75,21,91
1,75,114,10
1,75,21,54
1,75,119,9
1,70,115,58
1,75,21,3
1,70,21,30
1,70,75,10
1,72,111,640
1,73,80,26
1,72,21,6
1,75,125,27
1,73,21,5
1,70,21,7
1,75,21,71
1,75,98,12
1,75,21,54
1,75,106,11
1,72,102,54
1,75,21,4
1,77,114,53
1,72,21,3
1,75,127,45
1,77,21,4
1,75,22,560
1,75,103,17
1,80,127,57
1,75,21,5
1,80,21,69
1,80,111,15
1,82,116,65
1,80,21,6
1,84,115,36
1,82,21,5
1,84,21,20
1,84,127,12
1,82,110,151
1,84,21,10
1,80,114,2
1,82,21,4
1,82,127,13
1,80,21,3
1,80,125,25
1,82,21,6
1,77,125,24
1,80,21,3
1,77,21,416
1,77,46,16
1,77,21,15
1,77,98,12
1,80,127,32
1,77,21,5
1,80,21,62
1,80,119,13
1,82,91,76
1,80,21,8
1,84,116,29
1,82,21,13
1,80,100,36
1,84,21,1
1,75,105,58
1,80,34,3
1,77,114,26
1,75,21,4
1,79,127,291
1,77,21,6
1,80,127,38
1,79,21,6
1,80,21,32
1,80,109,10
1,80,21,74
1,75,95,2
1,80,127,225
1,75,27,8
1,82,118,83
1,80,21,3
1,82,22,65
1,82,127,17
1,82,21,642
1,75,100,20
1,80,99,63
1,75,21,7
1,82,98,54
1,80,21,3
1,85,127,112
1,82,21,1
1,84,122,151
1,85,21,5
1,84,21,443
1,80,127,125
1,80,21,13
1,80,126,13
1,80,21,17
1,80,127,16
1,82,127,58
1,80,21,6
1,84,127,56
1,82,21,7
1,84,30,54
1,80,127,0
1,79,88,66
1,80,21,4
1,80,93,11
1,79,25,2
1,79,84,11
1,80,31,4
1,77,123,12
1,79,21,1
1,77,21,554
1,80,104,48
1,80,21,48
1,80,127,16
1,82,111,61
1,80,21,3
1,84,127,54
1,82,22,7
1,84,21,51
1,85,98,3
1,85,21,118
1,77,127,0
1,77,21,45
1,77,127,13
1,77,21,443
1,77,88,71
1,77,21,16
1,77,85,14
1,77,21,57
1,80,127,4
1,82,116,63
1,80,21,2
1,82,21,54
1,84,110,0
1,84,34,50
1,84,114,13
1,85,113,91
1,84,21,3
1,84,106,9
1,85,21,6
1,82,101,9
1,84,21,4
1,82,21,547
1,75,115,17
1,75,24,17
1,75,94,12
1,75,31,60
1,87,127,3
1,84,127,91
1,87,21,3
1,82,127,81
1,84,21,2
1,84,127,56
1,82,35,6
1,82,127,176
1,84,21,5
1,82,21,39
1,82,71,10
1,82,21,15
1,84,127,0
1,82,127,12
1,84,21,5
1,80,108,9
1,82,21,3
1,80,21,372
1,80,127,18
1,80,21,14
1,80,127,13
1,80,21,14
1,80,125,16
1,82,99,65
1,80,21,7
1,82,21,51
1,84,98,0
1,80,97,61
1,84,21,2
1,79,79,112
1,80,21,3
1,80,118,11
1,79,21,2
1,79,110,10
1,80,21,4
1,77,117,10
1,79,21,1
1,80,122,557
1,77,30,7
1,80,21,34
1,80,117,19
1,82,127,61
1,80,35,4
1,84,110,54
1,82,21,7
1,84,21,52
1,85,127,2
1,85,21,113
1,85,127,16
1,85,21,37
1,85,91,17
1,85,21,38
1,85,123,22
1,85,21,38
1,85,127,21
1,87,127,61
1,85,21,6
1,84,127,57
1,87,21,1
1,82,127,59
1,84,30,5
1,82,21,227
1,75,123,7
1,75,21,18
1,75,86,12
1,75,31,32
1,80,127,2
1,80,21,73
1,80,127,15
1,80,27,16
1,80,127,13
1,80,21,41
1,80,127,16
1,80,21,653
1,80,127,515
1,80,21,14
1,80,116,13
1,80,26,63
1,79,103,0
1,79,21,48
1,79,117,13
1,80,127,56
1,79,33,6
1,82,127,53
1,80,27,5
1,84,127,61
1,82,21,5
1,82,91,123
1,84,21,6
1,84,90,30
1,82,21,3
1,82,71,9
1,84,21,8
1,80,127,7
1,82,21,3
1,80,21,289
1,80,117,148
1,80,21,15
1,80,127,13
1,79,120,63
1,80,21,5
1,77,127,148
1,79,24,4
1,75,81,44
1,77,29,7
1,77,120,29
1,75,33,6
1,77,21,382
1,80,127,240
1,80,21,14
1,80,127,14
1,80,21,55
1,79,127,9
1,79,22,44
1,79,95,14
1,80,115,58
1,79,21,5
1,82,127,58
1,80,21,3
1,82,21,52
1,87,95,6
1,84,96,122
1,87,21,4
1,82,109,83
1,84,29,7
1,82,21,12
1,82,121,12
1,84,127,118
1,82,21,1
1,82,86,13
1,84,21,4
1,80,119,11
1,82,21,2
1,80,21,240
1,80,106,31
1,80,21,38
1,80,127,20
1,82,127,59
1,80,21,5
1,84,98,63
1,82,24,5
1,82,127,52
1,84,21,2
1,75,127,720
1,82,21,2
1,80,99,58
1,75,21,6
1,82,127,54
1,80,21,8
1,82,21,109
1,85,108,0
1,84,119,127
1,85,26,5
1,84,21,564
1,80,96,22
1,80,21,41
1,80,95,18
1,82,102,85
1,80,21,7
1,84,127,53
1,82,21,6
1,80,100,91
1,84,21,2
1,79,43,50
1,80,21,6
1,80,108,10
1,79,22,1
1,79,105,12
1,80,26,4
1,79,21,14
1,77,115,0
1,80,104,561
1,77,21,6
1,80,21,44
1,80,119,14
1,82,119,57
1,80,21,7
1,84,123,51
1,82,21,5
1,85,119,57
1,84,21,5
1,85,31,116
1,77,127,0
1,77,21,45
1,77,127,10
1,80,93,514
1,77,21,6
1,80,23,10
1,80,127,13
1,80,21,17
1,80,74,10
1,80,21,17
1,80,114,13
1,82,127,62
1,80,21,7
1,84,127,54
1,82,21,3
1,84,21,45
1,84,127,13
1,82,127,0
1,82,21,23
1,85,92,67
1,84,21,2
1,84,127,12
1,85,21,7
1,82,106,7
1,84,21,6
1,82,21,592
1,75,127,6
1,87,112,58
1,75,21,1
1,84,127,87
1,87,21,5
1,82,102,84
1,84,21,5
1,84,127,58
1,82,35,7
1,82,113,121
1,84,21,5
1,84,85,20
1,82,21,3
1,82,111,8
1,84,25,8
1,80,127,4
1,82,32,4
1,80,21,449
1,80,104,13
1,80,21,14
1,80,104,10
1,80,21,47
1,80,107,10
1,82,117,61
1,80,21,4
1,84,105,57
1,82,24,5
1,80,96,53
1,84,21,4
1,79,112,80
1,80,21,7
1,79,21,8
1,80,99,0
1,79,95,9
1,80,21,7
1,77,127,3
1,79,35,5
1,77,21,587
1,80,107,4
1,80,21,43
1,80,127,17
1,82,127,61
1,80,21,7
1,82,23,50
1,84,127,1
1,85,127,64
1,84,21,6
1,85,21,102
1,85,98,15
1,85,21,39
1,85,112,15
1,85,21,40
1,85,127,20
1,85,29,40
1,85,96,20
1,87,112,64
1,85,21,7
1,84,92,49
1,87,21,5
1,82,127,58
1,84,21,6
1,75,92,235
1,82,21,2
1,75,29,17
1,75,127,11
1,80,127,34
1,75,21,3
1,80,25,70
1,80,122,17
1,80,29,12
1,80,127,13
1,80,21,47
1,80,97,14
1,87,127,715
1,80,21,7
1,87,21,12
1,87,119,12
1,84,103,122
1,87,21,6
1,82,109,54
1,84,28,4
1,84,123,57
1,82,21,4
1,82,51,37
1,84,24,5
1,82,21,8
1,84,80,0
1,82,70,10
1,84,21,5
1,80,118,12
1,82,21,1
1,87,79,602
1,87,21,65
1,80,25,2
1,84,126,0
1,82,127,85
1,84,21,4
1,80,127,54
1,82,21,6
1,77,126,82
1,80,21,3
1,80,127,92
1,77,21,5
1,80,21,551
1,80,127,17
1,80,21,45
1,80,101,16
1,82,104,61
1,80,21,5
1,84,127,54
1,82,21,3
1,85,108,60
1,84,21,4
1,85,21,101
1,85,127,13
1,85,21,37
1,85,121,18
1,85,21,41
1,85,127,19
1,85,21,40
1,85,127,22
1,87,101,63
1,85,21,7
1,84,127,51
1,87,21,1
1,82,127,59
1,84,21,4
1,82,21,206
1,80,110,4
1,80,21,16
1,80,127,12
1,80,21,49
1,80,127,12
1,80,21,47
1,80,117,16
1,80,21,40
1,80,110,20
1,80,29,49
1,87,127,6
1,84,127,1735
1,87,21,2
1,82,127,91
1,84,21,4
1,80,127,84
1,82,21,4
1,82,93,54
1,80,21,10
1,82,21,5
1,84,61,0
1,82,76,17
1,84,21,6
1,80,91,11
1,82,21,5
1,80,21,909
2,72,64,204
2,75,77,31
2,72,21,2
2,75,21,49
2,75,112,12
2,73,96,108
2,75,27,5
2,72,83,24
2,73,21,3
2,75,71,39
2,72,21,1
2,75,21,70
2,75,64,8
2,75,24,588
2,75,104,21
2,75,25,23
2,75,54,11
2,75,21,49
2,75,72,12
2,80,112,91
2,75,21,3
2,79,76,51
2,80,21,6
2,79,21,35
2,77,118,6
2,77,31,673
2,77,114,3
2,77,21,23
2,77,56,8
2,77,21,49
2,77,50,11
2,79,36,88
2,77,21,7
2,80,127,37
2,79,21,4
2,75,47,51
2,80,21,5
2,72,56,64
2,75,21,1
2,75,71,30
2,72,21,5
2,75,21,560
2,75,90,16
2,75,21,22
2,75,61,13
2,75,34,47
2,75,88,8
2,73,49,83
2,75,21,4
2,72,51,47
2,73,21,4
2,70,88,60
2,72,21,3
2,70,21,657
2,70,54,10
2,75,109,34
2,70,21,4
2,75,21,50
2,75,92,11
2,73,90,96
2,75,21,5
2,72,103,34
2,73,21,7
2,77,65,67
2,72,21,7
2,75,127,46
2,77,21,4
2,75,26,588
2,75,105,11
2,75,24,27
2,75,116,10
2,75,23,48
2,75,120,12
2,80,100,85
2,75,21,6
2,79,111,57
2,80,21,5
2,77,50,67
2,79,23,4
2,77,21,625
2,77,73,13
2,77,21,24
2,77,111,13
2,77,35,62
2,77,99,13
2,79,118,72
2,77,21,5
2,80,101,31
2,79,21,3
2,80,21,31
2,80,80,13
2,75,45,88
2,80,21,3
2,77,115,39
2,75,22,6
2,79,107,254
2,77,21,3
2,80,127,41
2,79,22,6
2,80,21,33
2,80,106,8
2,75,85,80
2,80,34,4
2,80,110,221
2,75,21,9
2,82,127,85
2,80,21,2
2,82,21,63
2,82,95,13
2,82,21,670
2,75,127,1
2,80,117,57
2,75,32,4
2,82,127,60
2,80,28,5
2,82,21,108
2,85,103,0
2,84,127,124
2,85,21,7
2,84,22,586
2,80,127,2
2,80,21,45
2,80,127,13
2,82,127,89
2,80,21,6
2,84,97,61
2,82,30,6
2,80,127,51
2,84,21,6
2,79,103,63
2,80,21,7
2,79,21,27
2,77,96,0
2,77,21,579
2,80,103,7
2,80,21,47
2,80,127,14
2,82,100,61
2,80,21,6
2,84,106,53
2,82,21,8
2,84,21,52
2,85,95,0
2,77,62,124
2,85,21,1
2,77,21,39
2,77,107,20
2,77,21,464
2,77,113,42
2,77,21,16
2,77,102,11
2,80,127,64
2,77,21,6
2,82,127,52
2,80,21,6
2,84,127,51
2,82,21,6
2,84,21,42
2,84,116,10
2,85,81,93
2,84,21,4
2,84,68,10
2,85,21,8
2,82,105,7
2,84,21,6
2,82,21,553
2,75,91,106
2,75,21,53
2,75,125,18
2,73,118,82
2,75,21,6
2,72,127,36
2,73,28,2
2,77,76,50
2,72,21,2
2,77,35,38
2,75,109,8
2,75,21,649
2,75,127,15
2,75,27,55
2,75,127,14
2,80,113,82
2,75,21,6
2,79,117,51
2,80,21,6
2,77,127,31
2,79,21,3
2,77,21,639
2,77,105,16
2,77,21,18
2,77,69,10
2,77,21,17
2,77,127,14
2,77,21,57
2,77,127,14
2,79,101,74
2,77,21,7
2,80,86,41
2,79,31,8
2,75,83,41
2,80,21,4
2,72,82,50
2,75,21,3
2,75,127,28
2,72,21,7
2,72,122,564
2,75,21,3
2,73,101,21
2,72,21,6
2,75,127,25
2,73,31,4
2,75,21,91
2,75,95,10
2,75,21,54
2,75,69,9
2,70,73,58
2,75,21,3
2,70,21,30
2,70,73,10
2,72,127,640
2,73,102,26
2,72,21,6
2,75,127,27
2,73,21,5
2,70,21,7
2,75,21,71
2,75,127,12
2,75,21,54
2,75,120,11
2,72,120,54
2,75,21,4
2,77,110,53
2,72,21,3
2,75,127,45
2,77,30,4
2,75,27,560
2,75,86,17
2,80,127,57
2,75,21,5
2,80,21,69
2,80,96,15
2,82,105,65
2,80,21,6
2,84,104,36
2,82,21,5
2,84,21,20
2,84,117,12
2,82,77,151
2,84,21,10
2,80,106,2
2,82,21,4
2,82,127,13
2,80,21,3
2,80,124,25
2,82,21,6
2,77,123,24
2,80,21,3
2,77,22,416
2,77,43,16
2,77,23,15
2,77,68,12
2,80,125,32
2,77,21,5
2,80,21,62
2,80,127,13
2,82,109,76
2,80,21,8
2,84,127,29
2,82,21,13
2,80,127,36
2,84,21,1
2,75,127,58
2,80,21,3
2,77,119,26
2,75,21,4
2,79,92,291
2,77,21,6
2,80,118,38
2,79,21,6
2,80,21,32
2,80,127,10
2,80,21,74
