track,note,velocity,time
7,72,21,6
7,70,21,56
7,65,127,1
7,68,90,81
7,65,21,6
7,68,21,109
7,73,127,203
7,73,21,28
7,73,127,8
7,73,22,28
7,73,127,12
7,73,21,81
7,72,108,1
7,73,119,48
7,72,21,3
7,72,71,61
7,73,21,3
7,72,21,143
7,73,81,97
7,72,112,130
7,73,21,5
7,73,127,34
7,72,21,2
7,72,96,57
7,73,21,2
7,72,21,173
7,70,124,3
7,75,96,61
7,70,21,3
7,75,21,501
7,76,127,0
7,76,21,331
7,76,112,20
7,76,21,24
7,76,72,18
7,76,21,24
7,76,83,17
7,76,21,29
7,76,77,13
7,76,21,21
7,71,93,14
7,69,84,241
7,71,21,7
7,68,127,187
7,69,21,4
7,68,21,21
7,68,127,15
7,69,100,247
7,68,21,6
7,69,21,108
7,71,91,208
7,71,21,21
7,71,122,20
7,71,21,116
7,69,82,4
7,68,113,185
7,69,21,3
7,68,21,26
7,68,101,19
7,69,113,243
7,68,24,2
7,69,21,159
7,73,112,41
7,73,21,20
7,73,127,18
7,71,88,237
7,73,21,3
7,66,127,188
7,71,21,4
7,69,104,16
7,66,21,8
7,69,31,24
7,73,127,5
7,71,121,229
7,73,21,10
7,71,21,132
7,73,127,67
7,73,21,30
7,73,127,8
7,73,21,73
7,71,69,11
7,73,86,41
7,71,21,3
7,73,21,39
7,73,127,77
7,73,21,88
7,71,86,100
7,71,21,40
7,73,109,3
7,73,33,74
7,71,112,5
7,73,95,49
7,71,25,5
7,77,104,54
7,73,21,2
7,77,21,88
7,65,124,55
7,67,61,33
7,65,30,6
7,70,86,29
7,67,21,14
7,70,21,14
7,72,127,58
7,70,113,232
7,72,35,6
7,70,23,187
7,69,87,10
7,69,21,31
7,69,113,10
7,70,109,238
7,69,21,9
7,70,22,151
7,72,70,167
7,72,22,21
7,72,77,17
7,70,88,117
7,72,21,2
7,70,21,190
7,69,103,4
7,69,21,20
7,69,127,22
7,70,127,243
7,69,35,5
7,70,21,137
7,67,76,55
7,74,110,45
7,67,21,3
7,75,120,120
7,74,30,3
7,74,81,42
7,75,21,9
7,72,98,36
7,74,21,2
7,72,21,110
7,67,79,108
7,74,100,47
7,67,21,5
7,75,127,65
7,74,30,3
7,74,76,87
7,75,21,13
7,74,21,52
7,72,83,0
7,72,28,135
7,74,127,318
7,72,127,45
7,74,21,3
7,74,127,61
7,72,21,6
7,77,118,118
7,74,21,3
7,77,21,324
7,77,116,23
7,77,21,34
7,77,113,22
7,77,21,85
7,77,122,36
7,77,21,111
8,43,61,535
8,62,82,0
8,71,45,0
8,67,46,0
8,59,85,0
8,67,21,90
8,71,24,4
8,62,21,2
8,67,58,21
8,62,74,0
8,71,41,1
8,67,21,106
8,62,21,2
8,71,32,0
8,62,36,13
8,67,69,0
8,71,40,0
8,62,21,105
8,67,21,1
8,71,21,0
8,67,71,18
8,62,54,0
8,71,36,0
8,71,21,79
8,59,21,1
8,67,28,9
8,62,21,5
8,43,26,14
8,59,108,9
8,40,54,1
8,62,37,0
8,64,73,1
8,67,21,1
8,71,44,1
8,71,29,90
8,67,35,2
8,62,21,12
8,64,21,0
8,62,27,15
8,64,57,0
8,71,76,1
8,67,88,0
8,67,28,86
8,71,35,3
8,62,21,3
8,64,21,4
8,64,60,23
8,62,68,0
8,67,94,0
8,71,33,1
8,71,21,89
8,67,22,2
8,62,21,5
8,64,21,7
8,62,57,16
8,64,56,0
8,67,65,0
8,71,47,1
8,40,21,77
8,59,21,16
8,67,21,8
8,71,21,3
8,64,24,2
8,62,21,0
8,45,87,9
8,60,63,1
8,72,60,1
8,64,50,0
8,69,105,0
8,60,21,93
8,69,21,5
8,64,21,4
8,64,42,16
8,69,103,2
8,60,50,0
8,60,21,94
8,69,21,2
8,64,21,4
8,64,38,18
8,69,95,0
8,60,67,1
8,69,21,103
8,60,27,3
8,64,21,5
8,64,64,11
8,60,84,0
8,69,44,0
8,69,21,111
8,60,21,1
8,64,21,3
8,45,30,5
8,72,32,5
8,62,78,113
8,66,78,0
8,66,21,108
8,62,21,2
8,64,47,10
8,67,67,0
8,66,36,120
8,69,31,0
8,64,21,1
8,67,32,14
8,66,21,89
8,69,29,8
8,71,29,128
8,66,74,0
8,67,42,0
8,62,78,0
8,67,24,139
8,62,21,1
8,66,21,5
8,71,21,5
8,62,32,90
8,66,41,0
8,67,66,0
8,71,54,0
8,71,21,134
8,67,34,1
8,66,21,14
8,62,21,5
8,62,76,86
8,66,89,0
8,71,81,0
8,67,46,0
8,71,21,145
8,67,21,3
8,62,21,17
8,66,32,1
8,67,45,74
8,67,21,96
8,66,57,24
8,59,61,0
8,66,21,192
8,59,21,20
8,67,100,24
8,64,77,4
8,59,81,4
8,59,21,185
8,67,21,3
8,64,21,23
8,63,60,25
8,67,21,0
8,59,82,4
8,67,30,164
8,59,21,31
8,63,25,19
8,62,66,22
8,64,61,0
8,67,33,0
8,59,72,0
8,67,21,209
8,64,22,0
8,59,21,4
8,62,21,2
8,60,65,25
8,69,62,0
8,64,21,0
8,69,21,179
8,60,21,2
8,64,21,1
8,64,21,58
8,67,31,0
8,60,21,0
8,60,21,202
8,67,21,5
8,64,21,3
8,64,74,30
8,60,44,0
8,69,60,0
8,69,21,187
8,60,34,0
8,64,23,8
8,60,72,45
8,64,54,0
8,67,53,4
8,64,21,211
8,60,21,2
8,67,31,14
8,62,94,9
8,60,87,0
8,66,83,0
8,69,60,0
8,69,21,167
8,60,21,8
8,66,21,3
8,62,21,8
8,62,81,54
8,66,84,0
8,69,59,0
8,60,22,0
8,60,24,197
8,69,21,1
8,66,21,2
8,62,21,5
8,62,70,35
8,66,71,0
8,60,89,0
8,69,46,0
8,69,27,190
8,66,21,3
8,60,21,2
8,62,21,9
8,62,40,36
8,66,68,0
8,60,27,0
8,69,78,0
8,66,31,227
8,69,21,2
8,60,24,0
8,62,21,4
8,71,81,7
8,62,21,0
8,67,84,0
8,66,90,0
8,66,21,145
8,67,32,15
8,67,57,40
8,71,21,20
8,62,21,4
8,62,50,16
8,66,62,0
8,71,21,0
8,67,21,95
8,66,21,93
8,71,21,20
8,62,21,4
8,67,56,28
8,66,70,0
8,62,66,0
8,71,36,0
8,67,28,148
8,66,21,18
8,62,21,30
8,71,21,4
8,66,55,40
8,62,52,0
8,71,71,0
8,67,79,120
8,66,21,28
8,62,21,40
8,71,21,28
8,67,22,0
8,66,79,24
8,59,45,0
8,64,25,2
8,59,21,210
8,66,29,16
8,64,21,2
8,67,77,6
8,64,44,4
8,59,62,4
8,59,21,185
8,67,24,3
8,64,21,23
8,63,34,25
8,67,63,0
8,59,21,0
8,63,21,152
8,67,21,16
8,59,21,27
8,63,41,5
8,62,34,40
8,64,88,0
8,67,44,0
8,59,72,0
8,63,21,20
8,67,21,189
8,64,31,0
8,59,21,4
8,62,21,2
8,60,30,25
8,69,60,0
8,64,48,0
8,69,21,179
8,60,21,2
8,64,21,1
8,64,48,58
8,67,41,0
8,60,36,0
8,67,21,160
8,67,82,40
8,60,26,2
8,64,24,8
8,64,59,30
8,60,62,0
8,69,55,0
8,67,21,16
8,69,21,171
8,60,21,0
8,64,21,8
8,67,39,5
8,60,87,40
8,64,53,0
8,67,21,187
8,64,21,28
8,60,34,2
8,62,62,23
8,60,78,0
8,64,76,0
8,69,32,0
8,69,30,167
8,60,21,8
8,64,21,3
8,62,21,8
8,62,34,54
8,64,79,0
8,69,89,0
8,60,53,0
8,64,31,148
8,60,21,49
8,69,21,1
8,66,83,2
8,62,21,5
8,62,53,35
8,60,27,0
8,69,45,0
8,66,21,153
8,69,21,37
8,60,22,5
8,62,21,9
8,62,53,36
8,66,82,0
8,60,81,0
8,69,24,0
8,62,21,104
8,66,21,4
8,62,25,12
8,66,56,0
8,62,21,104
8,66,21,4
8,60,21,1
8,69,21,0
8,78,94,11
8,74,118,0
8,74,21,85
8,78,21,0
8,78,101,35
8,74,48,0
8,74,21,67
8,78,21,22
8,74,71,31
8,71,89,0
8,74,21,91
8,71,21,1
8,74,83,28
8,71,93,0
8,71,21,78
8,74,31,5
8,78,118,37
8,74,81,0
8,74,21,88
8,78,21,0
8,74,121,32
8,78,127,0
8,74,21,70
8,78,31,7
8,74,52,43
8,76,111,0
8,72,74,0
8,72,32,74
8,74,21,10
8,76,21,3
8,74,111,33
8,76,54,0
8,72,71,0
8,72,21,75
8,74,21,9
8,76,21,3
8,67,64,33
8,62,89,0
8,66,36,0
8,71,31,0
8,62,21,61
8,66,21,9
8,62,70,10
8,67,26,20
8,66,81,20
8,67,74,0
8,71,31,52
8,62,21,4
8,67,23,20
8,66,21,3
8,62,100,1
8,71,55,40
8,66,44,0
8,67,77,0
8,62,21,51
8,62,97,29
8,66,21,6
8,67,21,22
8,66,42,12
8,67,36,0
8,62,21,47
8,62,66,33
8,66,21,15
8,71,21,2
8,67,21,5
8,67,35,18
8,64,32,0
8,62,21,9
8,59,56,71
8,67,21,10
8,64,21,10
8,64,83,20
8,67,51,0
8,59,21,72
8,59,57,8
8,64,21,15
8,67,21,17
8,67,93,8
8,64,66,0
8,59,21,64
8,59,30,16
8,64,21,13
8,67,21,3
8,64,32,24
8,67,60,0
8,59,21,60
8,59,59,20
8,64,21,10
8,67,21,7
8,64,78,23
8,69,90,0
8,59,21,6
8,60,64,74
8,64,21,14
8,69,33,16
8,64,63,10
8,69,31,0
8,60,21,78
8,60,30,2
8,64,21,21
8,69,31,5
8,69,51,14
8,64,46,0
8,60,21,74
8,60,52,6
8,69,21,24
8,64,21,6
8,69,99,10
8,64,38,0
8,60,24,70
8,60,75,10
8,64,21,14
8,69,21,10
8,62,58,16
8,64,51,0
8,60,21,11
8,60,74,69
8,64,21,22
8,62,21,8
8,64,88,10
8,62,34,0
8,60,21,50
8,60,51,30
8,64,21,22
8,62,21,12
8,64,68,6
8,62,22,0
8,60,27,66
8,60,80,14
8,64,21,22
8,62,27,12
8,64,40,6
8,62,65,0
8,60,21,54
8,60,71,26
8,64,34,18
8,62,21,12
8,67,98,10
8,62,47,0
8,66,90,0
8,71,65,0
8,60,21,6
8,62,21,55
8,66,21,9
8,62,51,10
8,67,21,20
8,66,28,20
8,67,59,0
8,71,21,52
8,62,21,4
8,67,25,20
8,66,21,3
8,62,48,1
8,71,21,40
8,66,29,0
8,67,63,0
8,62,21,51
8,62,45,29
8,66,26,6
8,67,31,22
8,66,52,12
8,67,77,0
8,62,21,47
8,62,39,33
8,66,21,15
8,71,21,2
8,67,21,5
8,67,56,18
8,64,79,0
8,62,21,9
