track,note,velocity,time
1,69,0,0
1,64,59,0
1,72,0,0
1,64,0,756
1,62,59,130
1,62,0,1186
1,57,59,851
1,57,0,710
1,60,59,0
1,59,59,531
1,60,0,1065
1,59,0,0
1,69,59,1017
1,64,58,0
1,69,0,395
1,64,0,0
1,68,58,0
1,71,58,0
1,68,0,0
1,71,0,0
1,81,58,817
1,76,58,832
1,81,0,0
1,80,58,105
1,76,0,0
1,80,0,0
1,83,57,711
1,83,0,1164
1,93,58,0
1,88,59,33
1,93,0,580
1,88,0,155
1,92,59,0
1,92,0,203
1,83,59,0
1,92,60,142
1,83,0,0
1,92,0,0
1,87,60,0
1,90,59,1010
1,87,0,0
1,83,59,0
1,90,0,997
1,83,0,0
1,80,59,0
1,75,58,0
1,80,0,0
1,75,0,1082
1,78,55,910
1,71,55,0
1,78,0,0
1,71,0,0
1,68,55,0
1,63,55,0
1,68,0,287
1,63,0,0
1,66,55,0
1,59,55,452
1,66,0,89
1,59,0,303
1,69,55,475
1,69,0,0
1,64,55,0
1,68,55,281
1,64,0,0
1,68,0,776
1,71,55,92
1,81,55,0
1,71,0,0
1,81,0,979
1,76,55,73
1,80,55,0
1,76,0,11
1,80,0,1116
1,83,59,240
1,83,0,468
1,93,59,282
1,88,59,199
1,93,0,0
1,92,59,197
1,88,0,584
1,92,0,280
1,83,59,755
1,100,81,972
1,83,0,0
1,100,0,1200
1,101,94,1200
1,96,69,0
1,101,0,0
1,96,0,11
1,100,90,0
1,100,0,175
1,93,69,0
1,93,0,0
1,99,84,448
1,99,0,938
1,96,69,0
1,98,82,1200
1,96,0,975
1,93,67,578
1,98,0,1125
1,93,0,1200
1,97,79,0
1,93,67,857
1,97,0,0
1,93,0,0
1,96,78,0
1,96,0,1121
1,88,67,330
1,88,0,316
1,95,77,0
1,95,0,0
1,88,69,0
1,94,75,210
1,88,0,0
1,84,69,0
1,94,0,95
1,84,0,0
1,93,73,459
1,88,69,259
1,93,0,34
1,88,0,434
1,92,73,0
1,84,67,0
1,92,0,0
1,84,0,689
1,91,69,0
1,84,67,1070
1,91,0,0
1,84,0,0
1,90,69,0
1,90,0,0
1,81,67,0
1,81,0,484
1,89,73,731
1,84,69,709
1,89,0,0
1,84,0,1006
1,88,73,0
1,88,0,20
1,81,69,0
1,87,73,0
1,81,0,542
1,87,0,0
1,84,69,745
1,86,73,701
1,84,0,1106
1,86,0,7
1,81,67,101
1,85,69,695
1,81,0,1126
1,85,0,0
1,81,67,23
1,84,69,871
1,81,0,0
1,84,0,595
1,76,67,1087
1,83,69,0
1,76,0,1116
1,83,0,0
1,76,67,1126
1,82,69,0
1,76,0,0
1,82,0,37
1,72,67,66
1,72,0,62
1,81,69,0
1,76,67,1200
1,81,0,0
1,76,0,683
1,80,69,0
1,72,67,0
1,80,0,0
1,72,0,681
1,79,69,1140
1,79,0,0
1,72,67,0
1,78,69,0
1,72,0,0
1,69,67,0
1,78,0,241
1,69,0,0
1,77,56,926
1,77,0,976
1,70,56,1088
1,76,56,585
1,70,0,745
1,76,0,910
1,67,51,709
1,67,0,677
1,75,56,428
1,75,0,0
1,70,51,0
1,70,0,891
1,74,56,0
1,67,51,282
1,74,0,0
1,73,56,656
1,67,0,784
1,73,0,0
1,70,51,412
1,72,56,22
1,70,0,0
1,67,51,0
1,72,0,0
1,71,56,0
1,67,0,758
1,71,0,253
1,67,50,1116
1,70,55,136
1,67,0,0
1,70,0,575
1,64,49,612
1,69,53,1102
1,64,0,270
1,69,0,0
1,60,47,655
1,60,0,0
1,68,50,588
1,68,0,0
1,58,46,0
1,67,49,400
1,58,0,55
1,60,46,0
1,67,0,97
1,60,0,0
1,66,47,0
1,58,45,903
1,66,0,953
1,58,0,303
1,65,47,1075
1,60,45,303
1,65,0,0
1,60,0,1047
1,64,47,0
1,64,0,0
1,58,45,1173
1,58,0,566
1,63,46,464
1,60,44,280
1,63,0,818
1,60,0,985
1,62,45,0
1,62,0,0
1,55,42,0
1,55,0,1137
1,61,45,0
1,58,40,761
1,61,0,36
1,58,0,270
1,60,44,0
1,55,39,462
1,60,0,0
1,55,0,56
1,59,44,0
1,59,0,7
1,55,42,0
1,60,47,1192
1,55,0,824
1,60,0,0
1,58,45,472
1,61,49,61
1,58,0,1020
1,61,0,321
1,55,47,977
1,62,53,242
1,55,0,0
1,62,0,0
1,58,49,0
1,58,0,0
1,63,56,0
1,55,53,852
1,63,0,0
1,64,59,815
1,55,0,419
1,64,0,769
1,58,56,1118
1,69,59,0
1,58,0,593
1,69,0,148
1,64,59,320
1,64,0,0
1,67,59,0
1,67,0,0
1,70,59,0
1,81,59,0
1,70,0,0
1,76,59,0
1,81,0,0
1,76,0,0
1,79,59,0
1,82,59,433
1,79,0,993
1,82,0,0
1,93,60,706
1,93,0,584
1,88,62,0
1,91,64,745
1,88,0,0
1,91,0,542
1,82,66,0
1,82,0,1200
1,93,67,1002
1,87,67,0
1,93,0,691
1,87,0,0
1,91,66,290
1,91,0,522
1,82,64,161
1,82,0,0
1,81,64,315
1,75,62,808
1,81,0,953
1,79,62,1200
1,75,0,0
1,79,0,0
1,70,59,0
1,69,59,1200
1,70,0,0
1,69,0,853
1,63,59,81
1,63,0,59
1,67,59,822
1,58,59,571
1,67,0,479
1,58,0,0
1,69,59,0
1,69,0,634
1,62,59,0
1,67,59,0
1,62,0,806
1,67,0,219
1,70,59,0
1,81,59,0
1,70,0,0
1,74,59,0
1,81,0,0
1,79,59,845
1,74,0,0
1,79,0,177
1,82,59,214
1,93,60,0
1,82,0,777
1,93,0,217
1,86,62,508
1,86,0,377
1,91,66,1057
1,82,68,338
1,91,0,620
1,82,0,782
1,93,69,0
1,85,69,546
1,93,0,623
1,85,0,473
1,91,68,0
1,91,0,0
1,82,67,22
1,82,0,1114
1,81,66,0
1,81,0,0
1,73,64,0
1,79,59,439
1,73,0,0
1,70,59,0
1,79,0,0
1,70,0,292
1,69,59,84
1,61,59,1107
1,69,0,0
1,61,0,0
1,67,59,0
1,58,59,0
1,67,0,0
1,69,59,476
1,58,0,0
1,69,0,614
1,60,59,0
1,67,59,0
1,60,0,0
1,67,0,1083
1,58,59,1074
1,58,0,0
1,72,59,397
1,69,59,645
1,72,0,1104
1,69,0,0
1,70,61,625
1,67,62,81
1,70,0,0
1,67,0,1026
1,81,64,354
1,81,0,0
1,72,64,0
1,79,64,455
1,72,0,0
1,70,64,0
1,79,0,765
1,70,0,0
1,84,64,0
1,81,64,0
1,84,0,0
1,82,62,216
1,81,0,0
1,82,0,0
1,79,61,917
1,93,61,0
1,79,0,0
1,93,0,0
1,84,60,587
1,84,0,338
1,91,59,55
1,82,59,1083
1,91,0,0
1,96,59,966
1,82,0,522
1,96,0,475
1,93,59,0
1,94,59,0
1,93,0,0
1,94,0,0
1,91,59,0
1,98,59,0
1,91,0,145
1,98,0,0
1,93,59,0
1,93,0,0
1,96,59,119
1,89,59,1034
1,96,0,547
1,89,0,1105
1,92,59,0
1,92,0,212
1,89,59,1147
1,93,59,361
1,89,0,1062
1,93,0,0
1,84,59,0
1,84,0,468
1,88,59,0
1,84,59,0
1,88,0,271
1,89,59,0
1,84,0,0
1,81,59,0
1,89,0,4
1,81,0,1010
1,85,59,0
1,85,0,0
1,81,59,62
1,86,59,0
1,81,0,884
1,77,59,0
1,86,0,12
1,77,0,0
1,80,59,0
1,80,0,1
1,77,59,151
1,77,0,1102
1,81,59,0
1,81,0,1200
1,74,59,0
1,76,59,0
1,74,0,544
1,76,0,841
1,74,59,580
1,74,0,737
1,77,59,355
1,77,0,320
1,69,59,1096
1,76,59,875
1,69,0,0
1,76,0,0
1,71,59,0
1,74,59,358
1,71,0,345
1,77,59,0
1,74,0,1139
1,88,59,0
1,77,0,640
1,88,0,0
1,83,59,0
1,86,55,0
1,83,0,0
1,86,0,0
1,89,53,0
1,89,0,0
1,100,55,636
1,95,56,0
1,100,0,335
1,95,0,1172
1,98,57,186
1,89,58,0
1,98,0,77
1,89,0,0
1,93,57,0
1,89,57,720
1,93,0,0
1,89,0,0
1,91,56,413
1,83,56,966
1,91,0,0
1,83,0,0
1,81,55,0
1,81,0,1037
1,77,55,1078
1,77,0,0
1,79,55,498
1,71,59,818
1,79,0,531
1,71,0,777
1,88,59,0
1,79,59,392
1,88,0,0
1,86,59,664
1,79,0,0
1,86,0,1081
1,77,59,0
1,83,59,0
1,77,0,0
1,83,0,833
1,79,59,365
1,84,59,0
1,79,0,0
1,84,0,730
1,76,59,0
1,76,0,92
1,87,59,0
1,87,0,0
1,84,59,403
1,88,59,0
1,84,0,0
1,88,0,0
1,79,59,537
1,79,0,770
1,90,59,574
1,88,55,729
1,90,0,0
1,91,59,360
1,88,0,156
1,91,0,0
1,84,55,0
1,84,0,0
1,94,59,0
1,91,51,237
1,94,0,678
1,95,58,670
1,91,0,288
1,95,0,330
1,88,55,527
1,88,0,0
1,96,59,938
1,91,58,0
1,96,0,0
1,91,0,24
1,97,61,725
1,97,0,0
1,88,59,638
1,88,0,0
1,98,64,0
1,98,0,0
1,91,62,0
1,99,69,445
1,91,0,0
1,99,0,348
1,88,67,0
1,88,0,0
1,100,89,0
1,100,0,0
1,95,64,629
1,99,75,0
1,95,0,0
1,99,0,532
1,91,64,64
1,98,73,576
1,91,0,0
1,95,64,0
1,98,0,608
1,97,61,0
1,95,0,0
1,91,59,731
1,97,0,154
1,91,0,770
1,96,61,37
1,96,0,0
1,91,59,0
1,95,61,608
1,91,0,108
1,88,59,0
1,95,0,531
1,88,0,224
1,94,69,0
1,91,64,825
1,94,0,0
1,91,0,545
1,93,69,0
1,93,0,0
1,88,64,0
1,92,69,959
1,88,0,0
1,92,0,649
1,88,64,611
1,91,69,0
1,88,0,0
1,91,0,0
1,84,59,0
1,90,61,0
1,84,0,0
1,90,0,809
1,84,59,961
1,89,61,1200
1,84,0,215
1,79,59,0
1,89,0,416
1,79,0,0
1,88,69,97
1,88,0,0
1,83,64,0
1,87,69,0
1,83,0,672
1,87,0,1124
1,79,64,446
1,86,69,828
1,79,0,0
1,86,0,1200
1,83,64,0
1,83,0,0
1,85,61,0
1,79,59,1189
1,85,0,678
1,79,0,0
1,84,61,0
1,79,59,962
1,84,0,525
1,79,0,98
1,83,61,0
1,83,0,0
1,76,59,542
1,82,69,765
1,76,0,389
1,82,0,590
1,79,64,0
1,81,69,316
1,79,0,0
1,81,0,558
1,76,64,1074
1,76,0,115
1,80,69,0
1,80,0,0
1,76,64,0
1,79,69,202
1,76,0,465
1,79,0,0
1,71,59,0
1,78,61,0
1,71,0,0
1,78,0,387
1,71,59,940
1,77,61,0
