track,note,velocity,time
0,51,110,746
0,51,127,1182
0,42,70,0
0,36,127,0
0,54,123,0
0,49,114,1081
0,44,102,0
0,44,110,809
0,56,127,0
0,42,113,1128
0,36,127,0
0,61,127,0
0,63,120,0
0,42,100,781
0,45,105,0
0,56,127,0
0,42,75,0
0,63,127,0
0,49,89,0
0,46,98,718
0,54,97,0
0,42,109,0
0,56,124,1156
0,39,124,438
0,42,127,0
0,40,127,377
0,36,127,1141
0,63,126,0
0,49,110,0
0,54,122,630
0,54,121,924
0,49,93,992
0,39,97,890
0,51,116,930
0,42,82,0
0,66,127,55
0,49,107,1190
0,37,90,1031
0,51,117,1019
0,54,127,0
0,27,117,0
0,27,105,0
0,39,127,0
0,36,127,405
0,49,84,0
0,54,118,0
0,49,113,964
0,39,98,1033
0,51,115,0
0,49,127,202
0,42,77,282
0,27,61,0
0,63,127,35
0,54,127,194
0,49,124,0
0,37,92,0
0,49,106,889
0,51,127,608
0,39,126,123
0,40,127,1040
0,42,122,176
0,36,127,0
0,39,90,0
0,51,88,638
0,39,107,1149
0,27,97,1114
0,39,111,0
0,49,113,0
0,42,62,267
0,30,104,1083
0,54,112,0
0,49,107,0
0,51,127,0
0,42,117,0
0,36,127,1139
0,32,74,522
0,34,93,1180
0,39,88,881
0,49,118,0
0,42,63,489
0,61,102,0
0,58,100,0
0,49,115,678
0,37,98,539
0,51,115,847
0,54,127,1068
0,39,122,0
0,40,127,0
0,42,126,0
0,36,127,664
0,63,127,0
0,39,97,0
0,34,88,0
0,39,94,1079
0,51,113,457
0,51,124,0
0,39,100,1156
0,49,108,0
0,56,125,0
0,42,64,0
0,49,120,1030
0,39,97,903
0,51,96,0
0,54,127,0
0,27,110,881
0,27,104,0
0,39,127,656
0,36,127,234
0,42,109,61
0,39,98,0
0,54,127,224
0,49,108,0
0,39,104,0
0,51,127,857
0,49,127,0
0,42,67,0
0,27,79,1021
0,54,127,0
0,49,123,1182
0,37,96,0
0,49,115,693
0,51,127,186
0,39,126,1158
0,40,127,0
0,42,124,0
0,36,127,0
0,39,98,8
0,51,94,311
0,49,111,228
0,39,105,0
0,39,108,929
0,51,127,303
0,42,73,86
0,58,122,767
0,37,77,492
0,54,118,0
0,49,114,878
0,44,105,472
0,46,117,0
0,45,120,167
0,54,127,0
0,36,127,0
0,42,107,0
0,61,127,0
0,56,127,0
0,42,107,24
0,49,87,898
0,51,108,0
0,42,78,0
0,36,127,0
0,56,123,0
0,51,118,186
0,45,109,908
0,46,92,353
0,56,127,0
0,42,100,986
0,44,85,0
0,56,127,542
0,39,127,0
0,40,127,0
0,42,127,953
0,36,127,1076
0,39,102,705
0,42,95,0
0,54,114,795
0,54,123,250
0,49,112,1075
0,39,93,769
0,44,95,176
0,51,112,359
0,42,71,0
0,36,127,244
0,54,90,1029
0,56,127,152
0,37,89,0
0,42,88,595
0,54,127,0
0,27,117,0
0,27,88,0
0,29,97,1005
0,39,127,0
0,36,127,0
0,42,115,0
0,51,127,0
0,49,117,532
0,54,111,1059
0,39,107,102
0,51,117,995
0,42,57,749
0,54,113,0
0,27,69,296
0,39,75,693
0,54,127,0
0,37,101,564
0,49,112,900
0,39,124,0
0,40,127,0
0,42,126,1135
0,36,127,0
0,54,116,874
0,49,107,0
0,39,90,101
0,51,92,0
0,56,127,1001
0,27,112,0
0,27,98,767
0,39,127,419
0,42,66,200
0,54,127,0
0,30,118,0
0,54,108,0
0,49,108,0
0,36,127,704
0,42,110,360
0,39,93,0
0,32,79,288
0,51,124,276
0,49,96,1012
0,34,93,0
0,42,76,355
0,37,102,894
0,54,108,644
0,49,110,0
0,49,123,0
0,46,91,1051
0,51,127,850
0,39,127,0
0,40,127,282
0,42,105,0
0,36,127,801
0,39,103,0
0,34,87,533
0,49,110,512
0,49,127,830
0,39,101,1152
0,54,112,0
0,49,112,0
0,51,127,0
0,42,87,238
0,51,125,1166
0,39,87,896
0,49,98,271
0,27,118,0
0,27,107,0
0,39,111,68
0,42,84,245
0,36,127,0
0,51,118,0
0,54,122,1020
0,49,88,0
0,39,107,841
0,51,114,0
0,42,78,649
0,27,72,829
0,54,121,808
0,39,95,1181
0,37,102,1035
0,49,121,712
0,39,127,918
0,42,120,1123
0,40,126,696
0,36,127,0
0,54,121,0
0,49,110,0
0,39,101,0
0,51,110,0
0,27,105,0
0,51,110,0
0,56,123,0
0,42,70,0
0,36,127,0
0,58,127,0
0,57,127,648
0,56,125,625
0,61,118,1044
0,44,102,0
0,44,110,605
0,54,127,692
0,42,113,170
0,36,127,981
0,61,127,469
0,56,111,0
0,42,100,0
0,45,105,854
0,51,114,0
0,42,75,0
0,63,81,256
0,63,127,699
0,46,98,0
0,54,127,204
0,42,109,427
0,49,112,0
0,39,124,0
0,42,127,0
0,40,127,790
0,36,127,0
0,63,124,368
0,49,110,1000
0,56,125,0
0,39,97,37
0,51,127,153
0,42,82,0
0,66,127,75
0,54,115,0
0,37,90,591
0,51,117,518
0,27,114,0
0,27,105,562
0,36,127,509
0,49,84,0
0,39,98,1190
0,51,115,742
0,63,116,0
0,75,116,691
0,51,127,0
0,42,77,146
0,27,61,0
0,37,92,1180
0,49,106,3
0,63,127,0
0,49,108,0
0,39,126,194
0,40,127,0
0,42,122,0
0,36,127,1084
0,39,90,611
0,51,88,670
0,63,116,0
0,75,116,0
0,51,127,0
0,54,124,88
0,49,107,159
0,27,97,0
0,39,111,0
0,42,62,0
0,54,127,0
0,49,122,0
0,30,104,1062
0,54,112,1197
0,49,107,296
0,54,116,0
0,66,116,472
0,51,127,0
0,42,117,0
0,36,127,0
0,32,74,814
0,56,116,121
0,68,116,0
0,61,108,578
0,39,104,1083
0,34,93,0
0,39,88,0
0,58,116,645
0,70,116,0
0,42,63,243
0,58,98,0
0,54,118,0
0,49,109,0
0,37,98,0
0,51,115,835
0,61,116,0
0,73,116,772
0,54,127,0
0,39,122,0
0,40,127,758
0,42,126,0
0,36,127,1186
0,39,108,618
0,34,88,0
0,39,94,964
0,58,116,376
0,70,116,452
0,51,105,0
0,56,120,0
0,51,112,281
0,39,100,947
0,49,108,0
0,63,116,0
0,75,116,0
0,56,127,0
0,42,64,0
0,54,113,0
0,51,99,0
0,39,97,0
0,51,96,0
0,63,116,0
0,75,116,1131
0,54,109,892
0,27,112,0
0,27,104,0
0,39,127,768
0,36,127,0
0,42,109,499
0,54,102,0
0,49,104,0
0,39,104,0
0,51,127,25
0,63,116,0
0,75,116,0
0,51,127,0
0,42,67,224
0,27,79,0
0,39,101,1145
0,37,96,0
0,49,115,55
0,61,115,163
0,73,115,1043
0,49,108,0
0,39,126,206
0,40,127,0
0,42,124,266
0,36,127,0
0,54,109,242
0,49,90,0
0,39,98,257
0,51,94,610
0,63,115,0
0,75,115,0
0,27,108,0
0,39,108,570
0,51,124,0
0,42,73,630
0,39,93,704
0,37,77,0
0,54,127,0
0,49,115,0
0,44,105,295
0,46,117,95
0,45,120,1193
0,61,127,0
0,70,115,283
0,82,115,560
0,54,127,0
0,36,127,0
0,42,107,1029
0,56,127,254
0,39,95,1144
0,42,107,363
0,49,87,528
0,68,115,0
0,80,115,837
0,56,127,0
0,42,78,0
0,36,127,0
0,45,109,0
0,46,92,948
0,51,127,816
