track,note,velocity,time
1,69,94,2
1,57,122,6
1,67,127,148
1,65,67,2
1,50,80,6
1,59,110,2
1,77,88,134
1,79,29,44
1,80,109,46
1,81,94,16
1,71,47,16
1,62,40,2
1,79,89,48
1,61,68,2
1,71,21,10
1,81,32,6
1,79,54,46
1,70,61,64
1,81,67,0
1,81,127,68
1,84,100,6
1,76,121,0
1,58,77,4
1,48,81,18
1,41,67,136
1,60,110,116
1,48,83,6
1,53,92,0
1,57,110,8
1,57,84,18
1,53,99,2
1,62,102,6
1,50,112,12
1,53,125,4
1,65,127,2
1,57,106,2
1,60,94,6
1,55,96,26
1,67,83,12
1,60,86,2
1,64,71,6
1,57,75,6
1,69,101,0
1,62,127,10
1,65,127,4
1,72,127,18
1,60,112,8
1,69,60,2
1,65,74,0
1,74,127,40
1,62,118,2
1,65,97,2
1,69,67,2
1,76,95,4
1,69,82,4
1,65,113,0
1,64,126,12
1,69,91,20
1,74,113,6
1,65,72,6
1,62,86,8
1,72,122,54
1,60,86,12
1,65,29,8
1,69,127,20
1,57,127,16
1,67,127,114
1,65,116,0
1,59,123,6
1,50,110,0
1,77,39,636
1,79,21,12
1,80,73,36
1,71,52,50
1,62,87,2
1,81,66,0
1,77,21,32
1,79,45,32
1,61,41,2
1,71,73,8
1,81,96,6
1,79,38,40
1,70,54,70
1,81,65,8
1,60,56,4
1,81,107,60
1,84,124,4
1,76,81,6
1,58,101,10
1,49,25,12
1,48,50,8
1,41,107,144
1,53,50,104
1,60,109,6
1,57,71,12
1,48,102,0
1,57,120,6
1,62,127,4
1,53,58,2
1,50,82,4
1,65,101,12
1,57,90,0
1,60,87,6
1,53,45,12
1,55,103,20
1,67,92,16
1,60,126,2
1,64,71,10
1,57,70,4
1,69,107,8
1,62,77,4
1,65,76,2
1,72,90,40
1,69,90,12
1,65,81,2
1,60,77,0
1,74,71,24
1,62,65,6
1,65,56,2
1,69,37,0
1,76,103,36
1,69,87,0
1,65,86,8
1,64,69,14
1,69,82,14
1,65,87,6
1,74,66,6
1,62,77,14
1,65,93,58
1,72,44,2
1,60,71,2
1,57,59,34
1,69,112,60
1,65,68,20
1,72,94,6
1,69,79,66
1,64,78,68
1,60,85,4
1,45,78,12
1,52,63,2
1,76,118,260
1,72,89,2
1,84,117,2
1,57,67,10
1,60,21,8
1,83,94,202
1,40,60,2
1,76,108,2
1,72,83,2
1,71,62,8
1,81,71,196
1,64,69,2
1,69,61,2
1,57,89,8
1,60,51,2
1,76,84,6
1,71,21,0
1,68,87,168
1,80,48,6
1,45,98,0
1,76,80,14
1,52,49,2
1,76,58,48
1,81,71,6
1,69,91,6
1,64,57,20
1,57,55,4
1,60,55,4
1,64,21,68
1,69,71,2
1,76,94,10
1,72,72,6
1,57,50,80
1,48,69,6
1,63,106,104
1,48,127,0
1,57,83,8
1,54,82,8
1,64,117,4
1,63,110,40
1,47,94,36
1,62,65,4
1,56,87,14
1,56,102,184
1,80,65,0
1,72,118,0
1,84,127,2
1,76,119,2
1,62,38,6
1,35,103,168
1,83,70,12
1,76,52,2
1,71,63,0
1,80,73,2
1,62,111,36
1,81,76,10
1,64,40,0
1,69,86,2
1,56,44,4
1,74,35,4
1,40,100,134
1,67,84,2
1,79,120,0
1,73,127,4
1,80,85,4
1,74,75,20
1,68,60,2
1,64,62,78
1,62,115,2
1,56,71,2
1,68,73,48
1,74,84,2
1,76,118,4
1,47,112,98
1,56,95,6
1,68,116,74
1,62,122,10
1,64,67,8
1,56,50,4
1,74,104,4
1,76,111,74
1,80,118,10
1,81,126,2
1,76,83,4
1,72,99,2
1,57,127,2
1,45,125,2
1,69,88,2
1,74,121,2
1,72,72,344
1,48,38,2
1,67,93,4
1,64,52,10
1,36,40,6
1,71,72,100
1,65,98,4
1,50,106,2
1,67,113,4
1,38,111,4
1,67,113,142
1,60,103,0
1,70,127,2
1,52,112,6
1,40,96,4
1,53,107,26
1,41,94,30
1,48,127,68
1,60,76,0
1,57,73,4
1,53,78,0
1,57,61,16
1,62,102,6
1,53,113,2
1,50,127,4
1,65,105,26
1,57,115,4
1,60,112,0
1,53,66,2
1,55,110,14
1,67,127,18
1,60,83,4
1,64,84,6
1,57,83,30
1,69,97,2
1,62,92,8
1,65,93,2
1,72,127,12
1,69,126,4
1,65,85,4
1,60,98,6
1,74,121,4
1,65,69,2
1,62,75,2
1,69,62,0
1,76,127,20
1,69,108,2
1,65,77,4
1,64,84,10
1,65,61,10
1,69,100,2
1,74,83,8
1,62,88,2
1,72,116,60
1,60,107,8
1,65,127,28
1,69,77,2
1,57,76,16
1,67,127,134
1,65,126,2
1,59,114,0
1,50,67,4
1,77,45,676
1,79,29,58
1,80,89,32
1,62,78,20
1,71,47,2
1,81,103,0
1,79,98,40
1,61,41,4
1,71,32,4
1,81,43,8
1,79,21,64
1,70,86,56
1,60,61,0
1,81,82,0
1,81,46,74
1,84,92,4
1,76,84,2
1,58,105,30
1,48,54,2
1,41,98,154
1,53,66,18
1,60,99,4
1,57,116,2
1,48,62,4
1,57,102,16
1,62,109,6
1,53,113,6
1,50,120,2
1,65,127,16
1,57,100,0
1,60,82,6
1,53,74,0
1,55,60,24
1,67,127,8
1,60,93,4
1,64,83,6
1,69,89,2
1,62,109,6
1,57,111,4
1,65,105,0
1,72,127,10
1,65,112,6
1,69,123,2
1,60,107,2
1,74,82,6
1,65,65,2
1,62,86,0
1,69,73,14
1,76,121,4
1,65,58,2
1,69,71,10
1,64,63,12
1,69,114,28
1,65,67,6
1,74,92,2
1,62,127,8
1,65,96,66
1,72,127,2
1,60,63,6
1,65,92,26
1,69,127,6
1,57,127,6
1,67,127,120
1,65,127,2
1,59,122,6
1,50,110,0
1,77,72,632
1,79,68,40
1,80,52,36
1,81,77,40
1,62,90,2
1,71,21,6
1,77,30,16
1,79,43,42
1,61,49,52
1,81,66,0
1,71,39,6
1,79,38,24
1,70,83,72
1,60,63,0
1,81,42,8
1,81,73,26
1,84,112,2
1,76,120,6
1,58,87,18
1,48,46,18
1,41,98,194
1,48,78,6
1,81,89,2
1,77,90,4
1,84,91,20
1,77,21,6
1,63,90,28
1,86,106,4
1,65,57,6
1,57,86,0
1,89,102,50
1,77,127,4
1,36,92,44
1,74,101,122
1,86,124,2
1,65,127,48
1,63,108,0
1,84,86,0
1,72,81,2
1,57,98,6
1,60,52,8
1,41,41,126
1,81,84,40
1,69,105,2
1,75,94,0
1,48,64,18
1,57,111,8
1,65,126,82
1,63,122,6
1,57,45,4
1,60,97,10
1,67,93,130
1,79,126,2
1,75,64,4
1,55,96,4
1,43,71,6
1,81,89,8
1,79,109,64
