track,note,velocity,time
1,41,127,50
1,35,127,182
1,30,127,60
1,45,127,182
1,48,127,18
1,34,127,12
1,43,127,18
1,38,127,128
1,39,127,172
1,50,127,64
1,33,127,176
1,32,127,68
1,50,127,170
1,41,127,68
1,28,127,174
1,44,127,74
1,49,127,186
1,30,127,72
1,49,127,178
1,29,127,64
1,44,127,20
1,33,127,128
1,43,127,116
1,32,127,124
1,36,127,118
1,40,127,146
1,54,127,60
1,48,127,152
1,41,127,56
1,52,127,146
1,48,127,58
1,48,127,138
1,45,127,26
1,44,127,164
1,47,127,60
1,43,127,160
1,56,127,72
1,56,127,172
1,60,127,32
1,52,127,146
1,48,127,10
1,53,127,150
1,34,127,62
1,39,127,158
1,40,127,64
1,38,127,170
1,54,127,68
1,45,127,4
1,34,127,2
1,40,127,6
1,43,127,172
1,41,127,54
1,41,127,174
1,45,127,56
1,55,127,166
1,50,127,64
1,42,127,4
1,38,127,2
1,55,127,6
1,35,127,150
1,47,127,64
1,34,127,160
1,38,127,64
1,38,127,176
1,48,127,64
1,45,127,178
1,45,127,66
1,52,127,186
1,44,127,68
1,47,127,166
1,48,127,76
1,50,127,172
1,45,127,80
1,47,127,178
1,42,127,58
1,50,127,132
1,41,127,50
1,47,127,140
1,47,127,34
1,42,127,134
1,36,127,60
1,52,127,152
1,30,127,74
1,37,127,180
1,42,127,66
1,34,127,146
1,35,127,60
1,41,127,128
1,31,127,122
1,37,127,14
1,41,127,128
1,48,127,122
1,37,127,14
1,46,127,146
1,41,127,60
1,51,127,152
1,37,127,56
1,37,127,146
1,33,127,58
1,38,127,138
1,50,127,26
1,47,127,164
1,44,127,60
1,59,127,160
1,53,127,72
1,40,127,172
1,46,127,32
1,40,127,2
1,56,127,6
1,46,127,10
1,52,127,150
1,42,127,62
1,47,127,158
1,42,127,64
1,50,127,170
1,50,127,68
1,42,127,4
1,34,127,2
1,33,127,6
1,46,127,172
1,47,127,54
1,44,127,174
1,38,127,56
1,38,127,166
1,51,127,64
1,44,127,4
1,46,127,2
1,53,127,6
1,38,127,150
1,44,127,64
1,47,127,160
1,44,127,64
1,49,127,176
1,37,127,64
1,43,127,178
1,38,127,66
1,44,127,186
1,40,127,68
1,50,127,166
1,39,127,76
1,54,127,172
1,48,127,80
1,58,127,178
1,38,127,58
1,47,127,2
1,49,127,12
1,46,127,14
1,39,127,36
1,43,127,152
1,38,127,62
1,46,127,166
1,40,127,46
1,44,127,154
1,41,127,54
1,35,127,154
1,41,127,52
1,31,127,162
1,29,127,52
1,35,127,184
1,34,127,60
1,34,127,178
1,35,127,18
1,37,127,128
1,48,127,14
1,39,127,12
1,36,127,172
1,43,127,52
1,43,127,150
1,39,127,60
1,39,127,146
1,47,127,58
1,29,127,160
1,30,127,62
1,30,127,170
1,45,127,62
1,29,127,180
1,50,127,66
1,38,127,156
1,42,127,26
1,50,127,2
1,50,127,128
1,45,127,8
1,40,127,164
1,44,127,54
1,44,127,176
1,28,127,46
1,34,127,182
1,38,127,36
1,45,127,166
1,29,127,56
1,44,127,182
1,42,127,60
1,45,127,176
1,28,127,60
1,40,127,182
1,52,127,14
1,34,127,10
1,49,127,14
1,46,127,6
1,29,127,166
1,32,127,66
1,44,127,168
1,38,127,62
1,30,127,162
1,36,127,58
1,50,127,192
1,38,127,54
1,42,127,150
1,44,127,38
1,28,127,162
1,52,127,30
1,53,127,6
1,55,127,4
1,38,127,4
1,44,114,6
1,43,127,0
1,40,127,2
1,35,127,152
1,42,127,62
1,47,127,166
1,47,127,46
1,46,127,154
1,42,127,54
1,40,127,154
1,38,127,52
1,29,127,162
1,46,127,52
1,31,127,184
1,50,127,60
1,44,127,178
1,44,127,18
1,34,127,128
1,35,127,14
1,37,127,12
1,47,127,172
1,28,127,52
1,49,127,150
1,50,127,60
1,50,127,146
1,31,127,58
1,28,127,160
1,49,127,62
1,30,127,170
1,45,127,62
1,50,127,180
1,48,127,66
1,32,127,156
1,40,127,26
1,30,127,2
1,45,127,128
1,32,127,8
1,41,127,164
1,50,127,54
1,35,127,176
1,29,127,46
1,30,127,182
1,47,127,36
1,38,127,166
1,29,127,56
1,32,127,182
1,36,127,60
1,50,127,176
1,42,127,60
1,32,127,182
1,50,127,14
1,44,127,10
1,32,127,14
1,37,127,6
1,43,127,166
1,40,127,66
1,40,127,168
1,47,127,62
1,49,127,162
1,31,127,58
1,38,127,192
1,43,127,54
1,28,127,122
1,57,127,40
1,58,127,128
1,36,127,106
1,55,127,126
1,44,127,122
1,34,127,108
1,52,127,120
1,35,127,112
1,38,127,104
1,48,127,2
1,33,127,152
1,37,127,62
1,47,127,166
1,31,127,46
1,41,127,154
1,49,127,54
1,40,127,154
1,35,127,52
1,30,127,162
1,34,127,52
1,47,127,184
1,39,127,60
1,33,127,178
1,34,127,18
1,28,127,128
1,52,127,14
1,41,127,12
1,43,127,172
1,47,127,52
1,37,127,150
1,41,127,60
1,28,127,146
1,37,127,58
1,31,127,160
1,49,127,62
1,34,127,170
1,50,127,62
1,36,127,180
1,50,127,66
1,35,127,156
1,26,127,26
1,42,127,2
1,34,127,128
1,49,127,8
1,47,127,164
1,43,127,54
1,37,127,176
1,38,127,46
1,44,127,182
1,31,127,36
1,29,127,166
1,43,127,56
1,28,127,182
1,29,127,60
1,43,127,176
1,42,127,60
1,30,127,182
1,44,127,14
1,36,127,10
1,37,127,14
1,38,127,6
1,39,127,166
1,28,127,66
1,49,127,168
1,40,127,62
1,29,127,162
1,41,127,58
1,32,127,192
1,52,127,54
1,56,127,14
1,47,127,128
1,49,127,24
1,38,127,12
1,57,127,2
1,49,127,128
1,48,127,12
1,38,127,6
1,46,127,26
1,43,127,128
1,46,127,12
2,78,127,376
2,63,102,66
2,59,112,100
2,61,112,118
2,59,107,116
2,62,104,102
2,74,121,120
2,69,70,2004
2,71,84,6
2,75,79,124
2,64,86,2
2,81,79,36
2,75,77,2
2,62,80,28
2,66,80,2
2,77,97,8
2,68,68,126
2,83,62,4
2,80,65,48
2,63,70,2286
2,64,52,16
2,71,73,36
2,71,65,138
2,58,70,4
2,58,68,56
2,82,58,8854
2,75,113,6
2,73,73,88
2,84,81,6112
2,65,69,128
2,69,81,120
2,63,68,106
2,84,79,106
2,64,63,98
2,67,81,26
2,75,89,134
2,73,72,128
2,67,79,112
2,76,68,74
2,86,67,4
2,76,77,128
2,69,79,128
2,82,86,156
2,78,75,128
2,81,81,100
2,82,79,66
2,67,68,128
2,81,77,120
2,70,77,128
2,69,89,110
2,74,65,128
2,75,69,128
2,72,74,90
2,75,69,72
2,64,70,82
2,67,75,96
2,38,34,164
2,61,36,0
2,36,32,182
2,44,36,0
2,36,36,80
2,62,28,0
2,33,36,188
2,57,28,0
2,45,36,76
2,42,19,0
2,38,34,190
2,58,28,0
2,36,36,82
2,47,34,0
2,34,34,204
2,60,25,0
2,58,30,88
2,65,25,0
2,55,30,196
2,63,22,0
2,54,34,76
2,47,34,0
2,43,32,184
2,46,32,0
2,57,34,80
2,65,32,0
2,52,30,184
2,59,30,0
2,58,36,86
2,62,34,0
2,47,36,180
2,65,32,0
2,50,42,76
2,42,25,0
2,39,36,176
2,48,32,0
2,41,32,80
2,42,28,0
2,38,32,176
2,61,27,0
2,33,32,78
2,40,25,0
2,33,36,182
2,45,32,0
2,51,39,78
2,58,28,0
2,48,42,182
2,55,28,0
2,31,39,72
2,57,34,0
2,37,30,172
2,38,32,0
2,38,34,64
