track,note,velocity,time
1,67,104,40
1,67,71,78
1,67,67,40
1,65,105,40
1,65,71,40
1,68,98,40
1,68,82,40
1,67,90,40
1,67,111,40
1,65,98,40
1,67,93,40
1,65,115,40
1,63,76,40
1,65,69,40
1,60,46,0
1,60,104,40
1,65,98,270
1,65,65,40
1,65,99,40
1,65,51,40
1,63,60,58
1,60,76,0
1,67,64,232
1,65,75,40
1,63,92,40
1,63,105,40
1,65,87,0
1,67,108,40
1,67,96,78
1,67,85,40
1,65,77,40
1,65,59,40
1,68,114,40
1,68,49,40
1,67,53,40
1,67,63,40
1,67,76,40
1,67,70,40
1,65,85,40
1,63,55,40
1,65,72,40
1,60,60,0
1,60,103,40
1,67,76,462
1,67,78,40
1,65,82,40
1,63,68,40
1,63,76,40
1,65,108,0
1,67,66,40
1,67,88,692
1,67,55,40
1,65,55,40
1,63,68,40
1,65,72,40
1,60,104,0
1,60,84,40
1,67,84,462
1,67,88,40
1,65,70,40
1,63,94,40
1,63,99,40
1,65,114,0
1,67,87,40
1,67,63,692
1,67,87,40
1,65,65,40
1,63,73,40
1,65,89,40
1,60,98,0
1,60,58,40
1,67,70,692
1,67,59,40
1,65,75,40
1,63,85,40
1,63,70,40
1,65,65,0
1,67,80,40
2,36,57,12288
2,34,84,78
2,32,45,78
2,32,102,58
2,31,59,0
2,32,82,20
2,34,87,20
2,36,50,20
2,36,63,40
2,34,81,136
2,32,55,58
2,32,50,58
2,31,89,0
2,34,103,20
2,36,73,40
2,34,93,78
2,32,90,78
2,32,107,58
2,31,50,0
2,32,65,20
2,34,114,20
2,36,52,20
2,36,106,40
2,34,52,136
2,34,99,40
2,29,58,20
2,41,86,20
2,30,88,20
2,31,110,40
2,43,54,20
2,34,97,20
2,39,110,20
2,36,91,20
2,34,83,78
2,32,63,78
2,32,93,58
2,31,84,0
2,32,99,20
2,34,103,20
2,36,45,20
2,36,102,40
2,34,112,136
2,32,65,58
2,32,107,58
2,31,67,0
2,34,53,20
2,36,89,40
2,34,85,78
2,32,103,78
2,32,87,58
2,31,77,0
2,32,76,20
2,34,82,20
2,36,48,20
2,36,79,40
2,34,58,136
2,34,52,40
2,29,45,20
2,41,91,20
2,30,103,20
2,31,113,40
2,43,77,20
2,34,60,20
2,39,60,20
2,36,76,20
2,34,100,78
2,32,66,78
2,32,100,58
2,31,87,0
2,32,70,20
2,34,74,20
2,36,108,20
2,36,80,40
2,34,56,136
2,32,46,58
2,32,106,58
2,31,84,0
2,34,102,20
2,36,49,40
2,34,58,78
2,32,112,78
2,32,115,58
2,31,107,0
2,32,95,20
2,34,63,20
2,36,101,20
2,36,71,40
2,34,86,136
2,34,97,40
2,29,75,20
2,41,98,20
2,30,66,20
2,31,51,40
2,43,80,20
2,34,76,20
2,39,51,20
2,36,105,20
2,34,64,78
2,32,89,78
2,32,86,58
2,31,65,0
2,32,88,20
2,34,58,20
2,36,106,20
2,36,61,40
2,34,47,136
2,32,111,58
2,32,59,58
2,31,115,0
2,34,87,20
2,36,71,40
2,34,51,78
2,32,61,78
2,32,46,58
2,31,112,0
2,32,90,20
2,34,111,20
2,36,54,20
2,36,98,40
2,34,109,136
2,34,57,40
2,29,86,20
2,41,100,20
2,30,89,20
2,31,50,40
2,43,95,20
2,34,112,20
2,39,73,20
2,36,98,20
2,34,71,78
2,32,53,78
2,32,111,58
2,31,111,0
2,32,115,20
2,34,46,20
2,36,75,20
2,36,58,40
2,34,79,136
2,32,82,58
2,32,65,58
2,31,85,0
2,34,98,20
2,36,90,40
2,34,59,78
2,32,106,78
2,32,66,58
2,31,68,0
2,32,69,20
2,34,75,20
2,36,107,20
2,36,50,40
2,34,73,136
2,34,57,40
2,29,84,20
2,41,77,20
2,30,78,20
2,31,100,40
2,43,75,20
2,34,107,20
2,39,52,20
2,36,56,20
2,34,66,78
2,32,110,78
2,32,54,58
2,31,58,0
2,32,88,20
2,34,106,20
2,36,65,20
2,36,59,40
2,34,86,136
2,32,102,58
2,32,115,58
2,31,49,0
2,34,80,20
2,36,65,40
2,34,68,78
2,32,65,78
2,32,108,58
2,31,53,0
2,32,87,20
2,34,49,20
2,36,106,20
2,36,67,40
2,34,50,136
2,34,63,40
2,29,63,20
2,41,104,20
2,30,45,20
2,31,61,40
2,43,50,20
2,34,52,20
2,39,112,20
2,36,101,20
2,34,60,78
2,34,58,78
2,32,48,58
2,32,107,308
2,32,70,20
2,44,60,20
2,32,71,20
2,32,77,328
2,29,50,20
2,41,101,20
2,29,79,20
2,31,113,40
2,43,78,20
2,31,86,20
2,36,106,40
2,36,56,78
2,39,94,78
2,32,45,58
2,32,77,308
2,32,68,20
2,44,96,20
2,32,64,20
2,32,90,328
2,29,60,20
2,41,56,20
2,29,54,20
2,34,53,40
2,46,77,20
2,34,67,20
2,36,112,40
2,34,98,78
2,34,59,78
2,32,86,58
2,32,91,308
2,32,59,20
2,44,83,20
2,32,62,20
2,32,105,328
2,29,63,20
2,41,64,20
2,29,45,20
2,31,48,40
2,43,108,20
2,31,63,20
2,36,63,40
2,36,89,78
2,39,69,78
2,32,48,58
2,32,106,308
2,32,91,20
2,44,53,20
2,32,105,20
2,32,92,328
2,32,78,20
2,44,75,20
2,32,54,20
2,34,76,40
2,46,64,20
2,34,45,20
2,36,100,40
2,34,75,78
2,34,111,78
2,32,58,58
2,32,60,308
2,32,82,20
2,44,71,20
2,32,101,20
2,32,65,328
2,29,88,20
2,41,113,20
2,29,98,20
2,31,99,40
2,43,64,20
2,31,113,20
2,36,96,40
2,36,45,78
2,39,88,78
2,32,67,58
2,32,105,308
2,32,69,20
2,44,94,20
2,32,53,20
2,32,55,328
2,29,85,20
2,41,78,20
2,29,95,20
2,34,97,40
2,46,111,20
2,34,98,20
2,36,113,40
2,34,86,78
2,34,47,78
2,32,102,58
2,32,97,308
2,32,86,20
2,44,96,20
2,32,109,20
2,32,87,328
2,29,73,20
2,41,112,20
2,29,74,20
2,31,75,40
2,43,94,20
2,31,92,20
2,36,92,40
2,36,87,78
2,39,104,78
2,32,100,58
2,32,66,308
2,32,45,20
2,44,103,20
2,32,86,20
2,32,97,328
2,32,45,20
2,44,55,20
2,32,90,20
2,34,54,40
2,46,58,20
2,34,112,20
2,36,99,40
2,34,91,78
2,32,57,78
2,32,86,58
2,31,105,0
2,32,104,20
2,34,101,20
2,36,72,20
2,36,90,40
2,34,109,136
2,32,85,58
2,32,73,58
2,31,113,0
2,34,100,20
2,36,57,40
2,34,47,78
2,32,86,78
2,32,107,58
2,31,104,0
2,32,86,20
2,34,45,20
2,36,79,20
2,36,55,40
2,34,91,136
2,34,45,40
2,29,89,20
2,41,83,20
2,30,108,20
2,31,86,40
2,43,53,20
2,34,95,20
2,39,109,20
2,36,49,20
2,34,104,78
2,32,60,78
2,32,78,58
2,31,112,0
2,32,111,20
2,34,82,20
2,36,81,20
2,36,72,40
2,34,55,136
2,32,56,58
2,32,90,58
2,31,46,0
2,34,86,20
2,36,49,40
2,34,112,78
2,32,48,78
2,32,80,58
2,31,71,0
2,32,52,20
2,34,83,20
2,36,86,20
2,36,99,40
2,34,92,136
2,34,62,40
2,29,65,20
2,41,90,20
2,30,48,20
2,31,70,40
2,43,84,20
2,34,84,20
2,39,50,20
2,36,83,20
2,34,60,78
2,34,79,78
2,32,90,58
2,32,114,308
2,32,63,20
2,44,81,20
2,32,55,20
2,32,79,328
2,29,57,20
2,41,77,20
2,29,85,20
2,31,46,40
2,43,114,20
2,31,70,20
2,36,110,40
2,36,45,78
2,39,103,78
2,32,108,58
2,32,111,308
2,32,58,20
2,44,57,20
2,32,67,20
2,32,105,328
2,29,100,20
2,41,80,20
2,29,87,20
2,34,107,40
2,46,73,20
2,34,114,20
2,36,89,40
2,34,58,78
2,34,60,78
2,32,100,58
2,32,50,308
2,32,94,20
2,44,84,20
2,32,72,20
2,32,59,328
2,29,83,20
2,41,46,20
2,29,71,20
2,31,100,40
2,43,73,20
2,31,55,20
2,36,50,40
2,36,81,78
2,39,106,78
2,32,99,58
2,32,61,308
2,32,65,20
2,44,58,20
2,32,113,20
2,32,74,328
2,32,67,20
2,44,49,20
2,32,67,20
2,34,63,40
2,46,61,20
2,34,74,20
2,36,75,40
2,34,96,78
2,34,51,78
2,32,95,58
2,32,93,308
