track,note,velocity,time
0,65,21,2
0,60,21,0
0,68,21,1
0,68,97,0
0,58,104,7
0,62,64,0
0,65,127,0
0,53,127,1
0,46,91,1
0,77,99,0
0,70,82,0
0,42,99,0
0,58,119,1
0,35,117,0
0,35,32,1
0,42,21,0
0,56,114,0
0,70,113,1
0,62,102,0
0,65,127,1
0,53,21,2
0,74,127,0
0,56,21,2
0,58,21,0
0,62,21,1
0,65,21,1
0,77,127,4
0,77,21,1
0,70,21,0
0,46,21,8
0,53,92,0
0,42,21,1
0,77,119,1
0,70,94,0
0,42,21,1
0,58,109,0
0,56,90,0
0,62,110,1
0,65,89,1
0,53,21,2
0,58,21,1
0,56,21,1
0,62,21,1
0,65,21,1
0,53,127,16
0,44,98,1
0,58,117,1
0,56,127,0
0,42,56,0
0,38,125,0
0,38,21,1
0,62,106,0
0,42,21,1
0,65,100,1
0,70,35,3
0,77,21,1
0,53,21,5
0,58,21,2
0,62,21,1
0,56,21,0
0,65,21,1
0,46,81,8
0,53,94,0
0,58,96,2
0,56,127,0
0,42,75,0
0,42,21,1
0,44,21,0
0,62,127,0
0,65,127,1
0,53,21,5
0,58,21,1
0,56,21,0
0,62,28,1
0,65,21,2
0,46,21,9
0,46,127,6
0,43,76,1
0,53,107,0
0,42,99,0
0,58,101,1
0,35,121,0
0,35,21,1
0,42,21,0
0,56,115,0
0,62,127,0
0,65,127,2
0,53,21,6
0,56,21,1
0,58,22,0
0,62,21,2
0,65,24,1
0,46,21,1
0,46,83,9
0,53,85,0
0,58,127,1
0,42,63,0
0,56,67,1
0,42,21,1
0,62,77,0
0,65,100,1
0,43,21,1
0,53,21,4
0,58,21,1
0,56,21,1
0,62,21,1
0,65,21,1
0,46,21,10
0,46,87,5
0,41,81,1
0,53,96,0
0,42,95,1
0,42,21,1
0,58,124,0
0,56,103,0
0,38,100,0
0,62,127,1
0,38,23,1
0,65,127,0
0,53,21,6
0,58,21,1
0,56,22,0
0,62,21,1
0,65,21,2
0,46,21,4
0,62,21,13
0,70,26,5
0,74,21,0
0,77,21,1
0,68,21,5
0,46,94,8
0,53,75,1
0,58,118,1
0,56,102,0
0,42,71,0
0,38,77,0
0,42,21,1
0,62,93,0
0,38,21,1
0,41,21,0
0,65,77,1
0,53,21,2
0,56,21,2
0,62,21,0
0,58,21,0
0,65,21,3
0,65,24,5
0,58,21,0
0,62,30,1
0,63,127,0
0,58,94,7
0,67,81,0
0,63,127,0
0,46,21,3
0,39,127,0
0,51,118,0
0,39,127,1
0,58,103,1
0,49,34,0
0,70,127,1
0,35,96,0
0,35,21,1
0,49,21,0
0,63,127,0
0,67,127,1
0,51,21,5
0,75,119,1
0,58,21,1
0,63,21,1
0,67,21,1
0,79,127,9
0,51,60,7
0,70,108,3
0,58,63,0
0,42,32,0
0,63,71,1
0,42,21,1
0,39,21,1
0,67,113,0
0,51,21,2
0,39,21,0
0,58,21,2
0,63,21,1
0,67,21,1
0,70,21,2
0,51,127,14
0,43,117,1
0,58,127,1
0,42,66,0
0,38,78,0
0,38,21,1
0,70,127,0
0,42,21,1
0,63,127,0
0,67,92,1
0,51,21,7
0,58,21,1
0,63,21,2
0,67,21,1
0,70,21,5
0,51,124,2
0,42,73,2
0,42,31,1
0,58,127,0
0,67,88,1
0,43,21,1
0,63,105,0
0,67,124,1
0,51,21,4
0,58,21,1
0,63,21,2
0,67,23,1
0,67,30,3
0,51,127,16
0,46,95,1
0,42,68,0
0,58,127,1
0,35,123,0
0,70,86,1
0,35,21,1
0,63,127,0
0,42,21,1
0,67,103,0
0,51,21,6
0,58,21,2
0,63,21,1
0,67,21,2
0,70,21,5
0,51,121,2
0,42,29,2
0,42,21,1
0,58,74,0
0,67,69,1
0,63,62,0
0,67,94,2
0,51,21,4
0,46,21,0
0,58,21,1
0,63,21,2
0,67,21,1
0,67,31,3
0,51,107,13
0,43,122,1
0,58,127,1
0,42,45,0
0,38,97,0
0,42,21,1
0,70,127,0
0,38,21,1
0,63,127,0
0,67,127,1
0,51,21,5
0,58,21,1
0,63,21,2
0,67,21,2
0,43,21,20
0,70,31,4
0,63,21,1
0,79,23,5
0,75,21,0
0,51,82,1
0,39,70,1
0,42,27,1
0,58,112,1
0,42,21,1
0,70,90,0
0,63,127,0
0,70,21,2
0,67,104,0
0,63,116,5
0,70,21,2
0,51,21,0
0,58,21,2
0,63,21,1
0,67,21,1
0,39,21,0
0,63,21,4
0,67,21,0
0,58,21,0
0,67,127,1
0,63,90,7
0,60,119,0
0,67,122,0
0,36,69,1
0,55,120,0
0,60,100,1
0,72,127,1
0,42,55,0
0,72,127,1
0,35,127,0
0,35,21,1
0,42,22,0
0,63,127,0
0,67,97,1
0,55,21,1
0,75,92,0
0,60,21,1
0,63,21,1
0,67,21,1
0,79,127,1
0,55,76,9
0,60,53,1
0,42,21,0
0,63,88,2
0,42,21,1
0,67,89,1
0,60,21,3
0,55,30,0
0,36,21,1
0,63,21,1
0,67,21,1
0,55,127,15
0,39,72,1
0,60,125,2
0,42,70,0
0,38,106,0
0,63,127,1
0,38,21,1
0,42,21,0
0,67,117,1
0,55,27,6
0,60,21,0
0,63,21,2
0,67,34,2
0,72,21,3
0,39,21,1
0,67,114,6
0,55,87,0
0,60,119,2
0,42,21,0
0,63,99,1
0,42,21,1
0,67,80,1
0,55,21,4
0,60,21,1
0,63,21,1
0,67,21,2
0,43,127,17
0,55,99,0
0,42,59,1
0,60,127,1
0,35,92,0
0,35,21,1
0,42,21,0
0,63,127,0
0,67,94,2
0,55,22,6
0,60,21,1
0,63,21,2
0,67,32,1
0,55,103,2
0,42,21,1
0,60,50,0
0,42,21,1
0,63,82,0
0,43,21,2
0,67,88,0
0,55,21,1
0,60,21,1
0,63,21,1
0,67,21,2
0,55,99,2
0,39,110,1
0,60,92,2
0,42,52,0
0,38,127,0
0,38,21,1
0,42,21,0
0,63,127,0
0,67,21,2
0,67,126,0
0,55,32,4
0,60,21,3
0,63,21,1
0,67,21,2
0,63,25,13
0,39,25,8
0,67,21,3
0,72,21,6
0,75,25,0
0,79,21,0
0,48,98,1
0,55,127,1
0,36,121,1
0,60,86,1
0,42,43,0
0,63,92,1
0,42,21,1
0,67,112,1
0,60,111,5
0,55,21,1
0,63,35,3
0,60,21,0
0,67,21,1
0,36,25,1
0,67,21,2
0,63,21,0
0,60,33,1
0,65,120,0
0,60,84,7
0,65,73,0
0,68,78,0
0,41,83,2
0,53,127,1
0,48,21,1
0,41,97,0
0,35,118,0
0,56,127,1
0,42,91,0
0,42,21,1
0,68,127,0
0,35,21,1
0,60,117,0
0,65,119,1
0,72,111,6
0,53,22,1
0,56,25,1
0,60,28,2
0,65,34,1
0,77,127,7
0,68,93,8
0,53,60,0
0,42,21,1
0,42,32,1
0,56,100,0
0,60,62,0
0,65,88,2
0,53,21,4
0,41,26,0
0,41,21,1
0,56,21,1
0,60,21,1
0,65,21,1
0,68,21,2
0,68,108,16
0,53,114,0
0,44,86,1
0,56,127,1
0,42,96,0
0,38,117,0
0,38,27,1
0,42,21,0
0,60,127,0
0,65,124,1
0,53,21,8
0,56,22,1
0,60,21,2
0,65,21,2
0,68,21,19
0,53,127,2
0,68,103,3
0,56,127,0
0,42,74,0
0,42,21,1
0,60,127,0
0,44,21,1
0,65,127,1
0,53,21,4
0,56,21,2
0,60,35,1
0,65,21,2
0,68,21,2
0,53,127,2
0,48,104,1
0,68,124,1
0,35,94,0
0,42,50,0
0,42,21,1
0,35,21,0
0,56,108,0
0,60,119,1
0,65,127,0
0,53,21,2
0,56,21,1
0,60,29,2
0,65,21,1
0,68,21,19
0,53,114,8
0,68,127,1
0,56,117,1
0,60,99,0
0,42,21,0
0,42,22,1
0,65,109,1
0,48,26,3
0,53,21,2
0,56,35,2
0,60,33,1
0,65,24,2
0,53,127,16
0,44,127,1
0,56,127,1
0,42,90,0
0,38,81,0
0,38,21,1
0,60,127,0
0,42,21,1
0,65,114,0
0,68,21,1
0,53,27,4
0,56,21,2
0,60,25,0
0,65,21,2
0,60,21,12
0,68,22,5
0,65,21,2
0,44,30,2
0,77,21,1
0,72,21,0
0,41,124,1
0,53,97,0
0,42,43,1
0,70,127,1
0,56,87,0
0,42,21,1
0,60,98,0
0,65,111,1
0,62,127,1
0,53,21,2
0,56,21,2
0,60,21,1
0,65,21,1
0,41,21,1
0,68,21,1
0,60,21,0
0,65,21,0
0,68,124,1
0,58,73,3
0,62,86,0
0,65,92,1
0,53,127,2
0,46,78,1
0,58,104,1
0,35,115,0
0,56,114,1
0,42,66,0
0,42,21,1
0,35,21,0
0,70,125,0
0,62,127,0
0,65,98,1
0,53,21,4
0,58,21,2
0,74,127,0
0,56,31,1
0,62,21,0
0,65,21,2
0,77,98,2
0,70,21,5
0,53,93,2
0,42,49,1
0,58,79,1
0,42,35,1
0,56,53,0
0,62,65,1
0,46,21,1
0,65,67,0
0,53,34,4
0,56,21,1
0,58,21,0
0,62,21,1
0,65,21,2
0,44,101,16
0,53,121,0
0,42,45,1
0,58,127,1
0,56,127,0
0,38,80,0
0,38,21,1
0,62,127,0
0,42,21,1
0,65,124,1
0,53,21,7
0,58,34,2
0,56,21,0
0,62,21,1
0,65,27,2
0,44,21,5
0,46,111,1
0,53,117,0
0,58,100,2
0,56,120,0
0,42,54,0
0,42,21,1
0,62,90,0
0,65,127,2
0,53,21,3
0,58,21,2
0,56,21,0
0,62,21,2
0,65,21,0
0,46,27,15
0,46,78,2
0,43,72,1
0,53,127,0
0,42,117,0
0,58,102,1
0,35,127,0
0,35,21,1
0,56,111,0
0,62,105,0
0,42,21,1
0,65,100,1
0,53,21,6
0,58,21,2
0,56,23,0
0,62,31,1
0,65,21,1
0,46,31,9
0,48,77,8
0,53,88,0
0,43,21,1
0,46,48,0
0,58,95,1
0,56,49,0
0,46,21,1
0,62,77,0
0,65,57,1
0,53,21,3
0,56,21,1
0,58,21,0
0,62,21,2
