track,note,velocity,time
1,47,120,116
1,45,120,136
1,45,120,88
1,31,120,40
1,28,120,56
1,50,120,116
1,30,120,136
1,30,120,88
1,44,120,40
1,36,120,56
1,41,120,116
1,43,120,136
1,39,120,88
1,28,120,40
1,39,120,56
1,34,120,116
1,45,120,136
1,47,120,88
1,40,120,40
1,37,120,56
1,42,120,116
1,36,120,136
1,50,120,88
1,31,120,40
1,36,120,56
1,40,120,116
1,46,120,136
1,38,120,88
1,46,120,40
1,30,120,56
1,36,120,116
1,33,120,136
1,30,120,88
1,32,120,40
1,28,120,56
1,38,120,116
1,37,120,136
1,41,120,88
1,34,120,40
1,42,120,56
1,28,120,116
1,46,120,136
1,28,120,88
1,46,120,40
1,26,120,56
1,35,120,116
1,39,120,136
1,28,120,88
1,38,120,40
1,27,120,56
1,35,120,116
1,40,120,136
1,39,120,88
1,27,120,40
1,40,120,56
1,49,120,116
1,30,120,136
1,47,120,88
1,30,120,40
1,40,120,56
1,34,120,116
1,39,120,136
1,49,120,88
1,26,120,40
1,32,120,56
1,37,120,116
1,43,120,136
1,35,120,88
1,25,120,40
1,33,120,56
1,39,120,116
1,41,120,136
1,41,120,88
1,26,120,40
1,32,120,56
1,34,120,116
1,25,120,136
1,32,120,88
1,26,120,40
1,47,120,56
1,33,120,116
1,46,120,136
1,46,120,88
1,45,120,40
1,43,120,56
1,49,120,116
1,43,120,136
1,49,120,88
1,43,120,40
1,47,120,56
1,34,120,116
1,41,120,136
1,42,120,88
1,36,120,40
1,29,120,56
1,32,120,116
1,41,120,136
1,39,120,88
1,47,120,40
1,29,120,56
1,28,120,116
1,45,120,136
1,43,120,88
1,27,120,40
1,31,120,56
1,47,120,116
1,37,120,136
1,50,120,88
1,31,120,40
1,29,120,56
1,49,120,116
1,29,120,120
1,38,120,116
1,35,120,128
2,63,99,16
2,64,99,0
2,46,99,0
2,54,99,92
2,63,99,124
2,57,99,16
2,65,99,84
2,48,99,0
2,49,99,140
2,59,99,92
2,61,99,136
2,53,99,124
2,59,99,100
2,56,99,0
2,68,99,0
2,54,99,88
2,66,99,148
2,55,99,0
2,66,99,7824
2,59,99,140
2,50,99,92
2,68,99,136
2,68,99,124
2,59,99,100
2,58,99,0
2,55,99,0
2,68,99,88
2,61,99,148
2,68,99,0
2,52,99,7824
2,51,99,140
2,65,99,92
2,62,99,136
2,53,99,124
2,49,99,100
2,70,99,0
2,47,99,0
2,55,99,88
2,61,99,148
2,66,99,0
2,56,99,12
2,75,99,0
2,70,99,0
2,82,99,32
2,71,99,0
2,75,99,0
2,71,99,68
2,80,99,0
2,68,99,0
2,74,99,28
2,60,99,0
2,75,99,0
2,56,99,96
2,62,99,0
2,70,99,8
2,78,99,32
2,63,99,4
2,69,99,0
2,71,99,56
2,64,99,0
2,62,99,0
2,72,99,24
2,65,99,8
2,68,99,0
2,76,99,132
2,62,99,0
2,71,99,0
2,60,99,32
2,59,99,0
2,72,99,8
2,71,99,52
2,71,99,0
2,64,99,0
2,71,99,16
2,64,99,0
2,70,99,8
2,53,99,24
2,72,99,20
2,79,99,8
2,77,99,0
2,71,99,12
2,61,99,0
2,77,99,0
2,63,99,24
2,67,99,0
2,75,99,0
2,75,99,16
2,70,99,0
2,79,99,0
2,86,99,32
2,56,99,4
2,78,99,0
2,61,99,16
2,77,99,8
2,72,99,0
2,63,99,32
2,66,99,0
2,62,99,0
2,82,99,24
2,66,99,0
2,62,99,0
2,61,99,8
2,59,99,36
2,72,99,0
2,59,99,0
2,64,99,8
2,61,99,8
2,68,99,0
2,59,99,32
2,71,99,0
2,76,99,8
2,58,127,60
2,67,127,0
2,58,127,8
2,71,127,24
2,54,127,0
2,58,127,0
2,77,127,40
2,68,127,0
2,71,127,0
2,54,127,24
2,78,127,0
2,60,127,0
2,54,127,76
2,78,127,0
2,66,127,0
2,73,127,24
2,63,127,0
2,67,127,0
2,59,127,52
2,77,127,0
2,56,127,8
2,72,127,24
2,71,127,0
2,70,127,0
2,59,127,88
2,62,127,4
2,65,127,8
2,72,127,24
2,70,127,4
2,74,127,0
2,63,127,56
2,67,127,8
2,57,127,0
2,72,127,24
2,68,127,8
2,81,127,0
2,72,99,216
2,60,99,0
2,80,99,0
2,54,99,36
2,73,99,0
2,67,99,0
2,57,99,24
2,79,99,8
2,68,99,4
2,56,99,0
2,70,99,68
2,50,99,8
2,71,99,16
2,53,99,7848
2,68,99,140
2,52,99,92
2,61,99,136
2,65,99,124
2,62,99,100
2,62,99,0
2,56,99,0
2,51,99,88
2,64,99,148
2,50,99,0
2,62,99,48
2,77,99,92
2,75,99,0
2,75,99,8
2,72,99,0
2,75,99,0
2,61,99,0
2,73,99,32
2,75,99,28
2,60,99,0
2,80,99,12
2,75,99,8
2,80,99,128
2,74,99,0
2,67,99,92
2,62,99,0
2,61,99,16
2,79,99,0
2,66,99,8
2,70,99,0
2,61,99,8
2,63,99,16
2,74,99,0
2,73,99,0
2,67,99,48
2,57,99,224
2,55,99,24
2,59,99,16
2,69,99,60
2,57,99,16
2,71,99,24
2,64,99,8
2,71,99,16
2,62,99,28
2,60,99,64
2,78,99,16
2,62,99,24
2,60,99,52
2,75,99,76
2,73,99,20
2,50,99,92
2,68,99,44
2,62,99,44
2,61,99,32
2,52,99,44
2,49,99,0
2,49,99,48
2,66,99,12
2,57,99,44
2,51,99,4
2,48,99,52
2,74,99,0
2,47,99,44
2,60,99,12
2,66,99,52
2,51,99,28
2,50,99,48
2,62,99,0
2,52,99,8
2,59,99,44
2,61,99,44
2,45,99,40
2,59,99,0
2,53,99,7836
2,64,99,140
2,55,99,92
2,69,99,136
2,47,99,124
2,63,99,100
2,66,99,0
2,48,99,0
2,60,99,88
2,62,99,148
2,54,99,0
2,54,99,160
2,46,99,0
2,56,99,88
2,70,99,148
2,50,99,0
2,54,99,152
2,60,99,0
2,52,99,12
2,59,99,0
3,52,99,4
3,57,99,0
3,53,99,84
3,53,99,4
3,64,99,48
3,55,99,4
3,59,99,24
3,63,99,0
3,69,99,40
3,61,99,12
3,72,99,0
3,66,99,12
3,59,99,4
3,64,99,48
3,56,99,4
3,61,99,20
3,74,99,0
3,64,99,40
3,60,99,12
3,72,99,0
3,57,99,12
3,58,99,4
3,70,99,48
3,64,99,4
3,51,99,20
3,60,99,0
3,52,99,40
3,50,99,12
3,57,99,0
3,60,99,12
3,57,99,4
3,49,99,48
3,59,99,4
3,58,99,20
3,53,99,0
3,63,99,40
3,47,99,12
3,59,99,0
3,51,99,12
3,52,99,4
3,68,99,48
3,63,99,4
3,69,99,20
3,52,99,0
3,58,99,40
3,51,99,12
3,56,99,0
3,68,99,12
3,51,99,4
3,69,99,48
3,52,99,4
3,66,99,20
3,58,99,0
3,56,99,40
3,54,99,28
3,49,99,4
3,69,99,20
3,68,99,0
3,58,99,20
3,56,99,20
3,53,99,0
3,64,99,20
3,54,99,0
3,50,99,20
3,63,99,0
3,66,99,28
3,54,99,0
3,53,99,16
3,54,99,0
3,56,99,56
3,52,99,12
3,69,99,48
3,65,99,0
3,50,99,20
3,55,99,0
3,66,99,12
3,55,99,0
3,65,99,20
3,57,99,0
3,49,99,20
3,62,99,0
3,64,99,24
3,50,99,24
3,71,99,24
3,66,99,8
3,55,99,0
3,63,99,8
3,60,99,0
3,68,99,8
3,69,99,8
3,60,99,8
3,69,99,8
3,51,99,52
3,52,99,0
3,72,99,20
3,55,99,0
3,63,99,8
3,64,99,0
3,54,99,28
3,69,99,0
3,68,99,20
3,70,99,0
3,52,99,20
3,53,99,0
3,68,99,20
3,70,99,0
3,54,99,16
3,58,99,0
3,68,99,56
3,71,99,0
3,56,99,16
3,62,99,12
3,56,99,64
3,52,99,0
3,60,99,20
3,57,99,0
3,64,99,8
3,72,99,16
3,52,99,4
3,56,99,16
3,52,99,64
3,55,99,0
3,51,99,20
3,61,99,0
3,50,99,12
3,65,99,20
3,52,99,8
3,59,99,16
3,55,99,0
3,71,99,8
3,66,99,0
3,65,99,36
3,68,99,4
3,53,99,20
3,67,99,0
3,60,99,20
3,69,99,20
3,61,99,0
3,66,99,20
3,69,99,0
3,58,99,20
3,61,99,0
3,62,99,28
3,52,99,0
3,72,99,16
3,63,99,0
3,64,99,56
3,62,99,12
3,68,99,48
3,62,99,0
3,67,99,20
3,73,99,0
3,74,99,12
3,60,99,0
3,66,99,20
3,68,99,0
3,65,99,20
3,63,99,0
3,54,99,24
3,63,99,24
3,62,99,24
3,52,99,8
3,69,99,0
3,68,99,8
3,75,99,0
3,61,99,8
3,71,99,8
3,70,99,8
3,54,99,8
3,65,99,64
3,73,99,0
3,68,99,48
3,72,99,0
3,61,99,12
3,62,99,0
3,62,99,8
3,64,99,4
3,62,99,8
3,65,99,0
3,70,99,48
3,56,99,0
3,59,99,8
3,62,99,0
3,62,99,28
3,54,99,0
3,70,99,20
3,72,99,0
3,68,99,24
3,59,99,0
3,67,99,16
3,69,99,0
3,59,99,16
3,50,99,20
3,52,99,0
3,56,99,8
3,69,99,12
3,62,99,8
3,68,99,0
3,65,99,20
3,61,99,0
3,63,99,28
3,61,99,0
3,68,99,20
3,75,99,28
3,70,99,8
3,77,99,20
3,58,99,4
3,77,99,20
3,51,99,0
3,63,99,8
3,68,99,0
3,56,99,28
3,68,99,0
3,71,99,12
3,55,99,0
3,61,99,20
3,70,99,0
3,71,99,16
3,53,99,0
3,72,99,8
3,66,99,0
3,54,99,20
3,65,99,0
3,63,99,8
3,62,99,12
3,68,99,56
3,58,99,0
3,65,99,0
3,57,99,4
3,75,99,20
3,53,99,0
3,67,99,20
3,60,99,28
3,62,99,0
3,54,99,20
3,70,99,8
3,64,99,48
3,74,99,8
3,63,99,16
3,66,99,0
3,52,99,16
3,66,99,0
3,64,99,28
3,58,99,0
3,51,99,28
3,52,99,0
3,67,99,28
3,56,99,4
3,51,99,44
3,65,99,4
3,61,99,20
3,74,99,0
3,59,99,40
3,65,99,12
3,62,99,0
3,60,99,12
3,56,99,4
3,49,99,48
3,69,99,4
3,60,99,20
3,69,99,0
3,56,99,40
3,59,99,12
3,53,99,0
3,67,99,12
3,47,99,4
3,48,99,48
3,56,99,4
3,56,99,20
3,55,99,0
3,58,99,40
3,54,99,12
3,55,99,0
3,65,99,12
3,62,99,4
3,60,99,48
3,52,99,4
3,70,99,20
3,63,99,0
3,53,99,40
3,66,99,28
3,50,99,4
3,61,99,20
3,68,99,0
3,68,99,20
3,73,99,20
3,56,99,0
3,50,99,20
3,69,99,0
3,57,99,20
3,53,99,0
3,61,99,28
3,66,99,0
3,62,99,16
3,61,99,0
3,47,99,56
3,64,99,12
3,66,99,48
3,57,99,0
3,55,99,20
3,74,99,0
3,66,99,12
3,69,99,0
3,65,99,20
3,70,99,0
3,51,99,20
3,59,99,0
3,60,99,24
3,58,99,24
3,60,99,24
3,56,99,8
3,61,99,0
3,63,99,8
3,70,99,0
3,73,99,8
3,68,99,8
3,55,99,8
3,71,99,8
3,60,99,52
3,56,99,0
3,52,99,20
3,63,99,0
3,64,99,8
3,64,99,0
3,61,99,28
3,72,99,0
3,58,99,20
3,59,99,0
3,65,99,20
3,69,99,0
3,71,99,20
3,52,99,0
3,63,99,16
3,59,99,0
3,60,99,56
3,52,99,0
3,58,99,16
3,59,99,12
3,51,99,64
3,59,99,0
3,54,99,20
3,48,99,0
3,48,99,8
3,65,99,16
3,62,99,4
3,47,99,16
3,59,99,64
3,59,99,0
3,53,99,20
3,55,99,0
3,52,99,12
3,63,99,20
3,57,99,8
3,49,99,16
3,60,99,0
3,69,99,8
3,59,99,0
3,55,99,36
3,62,99,4
3,69,99,20
3,63,99,0
3,52,99,20
3,69,99,20
3,51,99,0
3,61,99,20
3,67,99,0
3,52,99,20
3,61,99,0
3,54,99,28
3,68,99,0
3,73,99,16
3,50,99,0
3,52,99,56
3,61,99,12
3,57,99,48
3,64,99,0
3,56,99,20
3,67,99,0
3,72,99,12
3,53,99,0
3,51,99,20
3,63,99,0
3,52,99,20
3,66,99,0
3,72,99,24
3,71,99,24
3,61,99,24
3,69,99,8
3,56,99,0
3,63,99,8
3,62,99,0
3,73,99,8
3,69,99,8
3,55,99,8
3,49,99,8
3,59,99,64
3,66,99,0
3,50,99,48
3,53,99,0
3,66,99,12
3,65,99,0
3,63,99,8
3,56,99,4
