track,note,velocity,time
0,73,107,0
0,64,50,0
0,69,73,0
0,53,30,0
0,64,118,3
0,57,111,0
0,57,65,1
0,53,105,1
0,64,114,9
0,62,64,0
0,64,102,0
0,69,73,0
0,61,66,0
0,40,124,0
0,62,70,0
0,53,90,1
0,69,105,2
0,61,75,0
0,64,58,0
0,69,57,2
0,61,91,0
0,64,108,0
0,37,68,0
0,53,67,1
0,61,95,2
0,69,71,0
0,64,97,0
0,57,72,0
0,47,106,0
0,64,122,0
0,67,82,0
0,71,76,0
0,28,68,0
0,67,96,0
0,64,68,0
0,35,127,0
0,47,76,0
0,71,58,0
0,50,89,16
0,50,67,1
0,53,61,1
0,64,82,19
0,64,127,13
0,62,127,0
0,62,84,1
0,53,68,1
0,40,106,0
0,64,87,11
0,64,101,12
0,59,69,0
0,59,117,1
0,53,66,1
0,35,127,0
0,64,127,0
0,62,92,0
0,62,119,0
0,69,103,3
0,53,97,1
0,35,95,0
0,67,94,0
0,47,113,0
0,47,81,0
0,53,72,0
0,66,105,9
0,59,69,3
0,40,122,0
0,59,127,0
0,62,127,0
0,53,61,0
0,62,102,0
0,64,127,11
0,40,89,0
0,40,127,0
0,40,93,0
0,52,46,0
0,30,127,0
0,53,91,0
0,62,127,2
0,42,87,0
0,42,102,0
0,42,71,0
0,54,43,0
0,43,106,0
0,31,103,0
0,35,105,0
0,43,63,0
0,64,127,0
0,62,96,0
0,49,107,0
0,59,127,3
0,47,112,0
0,53,93,1
0,47,77,0
0,62,105,20
0,62,93,23
0,53,49,1
0,62,96,0
0,67,78,0
0,62,103,1
0,40,110,0
0,67,113,0
0,57,127,11
0,35,80,0
0,31,65,1
0,53,82,0
0,57,103,9
0,69,21,2
0,66,103,0
0,69,98,0
0,31,66,0
0,69,74,0
0,66,109,0
0,35,103,0
0,53,63,0
0,67,35,0
0,43,110,0
0,64,127,0
0,53,88,0
0,43,117,0
0,67,92,2
0,62,86,3
0,67,67,4
0,62,111,0
0,45,91,0
0,33,95,0
0,53,71,0
0,45,74,0
0,52,86,0
0,64,76,0
0,69,101,0
0,73,60,0
0,40,76,0
0,52,82,0
0,67,127,1
0,57,80,0
0,57,127,0
0,57,95,4
0,67,99,2
0,64,127,2
0,35,118,0
0,67,77,1
0,53,84,0
0,50,112,0
0,54,78,4
0,66,24,0
0,57,88,0
0,50,70,0
0,38,82,0
0,50,75,0
0,53,59,0
0,35,81,0
0,62,97,0
0,66,76,0
0,54,102,20
0,66,77,0
0,57,109,22
0,53,99,1
0,57,123,0
0,62,127,10
0,62,120,1
0,40,63,0
0,53,75,0
0,57,93,0
0,52,126,0
0,57,114,0
0,38,87,1
0,64,127,0
0,53,108,0
0,35,85,0
0,50,124,0
0,62,113,0
0,49,97,1
0,52,121,4
0,57,108,4
0,49,73,0
0,53,34,0
0,49,95,0
0,37,100,0
0,49,79,0
0,61,104,0
0,35,127,0
0,61,63,0
0,57,127,42
0,50,127,0
0,53,114,0
0,57,117,0
0,62,119,1
0,62,80,43
0,40,79,1
0,53,73,0
0,62,70,0
0,57,95,0
0,64,102,0
0,57,78,0
0,37,111,0
0,52,127,0
0,53,111,0
0,62,96,0
0,62,101,0
0,40,90,2
0,52,113,0
0,55,126,4
0,59,99,2
0,40,84,0
0,28,125,0
0,59,84,0
0,47,63,0
0,49,88,0
0,57,66,0
0,40,104,0
0,35,97,0
0,64,99,0
0,43,126,42
0,43,96,1
0,62,74,47
0,62,62,1
0,64,81,47
0,64,69,1
0,57,108,1
0,57,95,5
0,50,97,0
0,54,127,0
0,57,82,3
0,38,64,0
0,54,95,0
0,35,127,0
0,57,107,1
0,62,70,0
0,54,58,0
0,38,64,0
0,57,57,20
0,57,127,12
0,42,88,0
0,59,69,1
0,57,96,8
0,40,117,0
0,54,110,0
0,42,71,1
0,57,126,20
0,59,74,18
0,42,39,1
0,35,127,0
0,52,115,12
0,57,122,4
0,61,63,2
0,37,72,0
0,35,83,0
0,54,109,0
0,42,55,0
0,64,64,0
0,54,72,0
0,37,74,0
0,57,110,19
0,57,127,15
0,42,61,1
0,59,102,1
0,69,21,2
0,54,70,0
0,69,127,0
0,66,79,0
0,42,73,0
0,40,121,0
0,57,72,7
0,42,94,23
0,59,106,0
0,62,120,15
0,66,79,0
0,66,21,0
0,50,83,12
0,54,113,4
0,59,94,2
0,42,99,0
0,35,76,0
0,35,74,0
0,35,116,0
0,62,83,0
0,54,97,0
0,67,21,0
0,64,77,2
0,67,122,1
0,57,71,0
0,42,61,17
0,59,98,1
0,66,30,0
0,62,127,0
0,66,121,1
0,40,114,0
0,42,46,0
0,54,102,0
0,57,60,20
0,35,110,1
0,59,91,0
0,42,71,1
0,30,66,2
0,42,99,3
0,35,111,0
0,23,92,0
0,54,97,0
0,30,75,0
0,57,51,0
0,23,119,24
0,42,43,0
0,59,97,0
0,42,81,43
0,54,56,0
0,40,112,0
0,57,93,20
0,61,92,4
0,42,72,0
0,59,66,0
0,62,127,3
0,50,102,12
0,55,77,4
0,59,100,2
0,42,92,2
0,59,113,0
0,31,49,0
0,31,109,0
0,35,97,0
0,62,98,0
0,55,76,0
0,57,112,4
0,57,95,4
0,42,73,1
0,59,117,0
0,42,50,13
0,57,126,0
0,40,107,0
0,55,115,0
0,57,82,21
0,57,88,17
0,59,72,1
0,35,115,1
