track,note,velocity,time
1,31,113,588
1,31,96,76
1,33,106,516
1,35,101,192
1,36,127,0
1,38,103,192
1,33,108,0
1,37,84,0
1,40,107,0
1,37,116,0
1,35,71,192
1,33,78,192
1,31,92,0
1,28,110,0
1,33,70,0
1,31,80,0
1,28,114,0
1,31,54,0
1,33,64,0
1,37,127,0
1,40,79,0
1,37,127,0
1,35,127,192
1,33,114,192
1,31,90,0
1,28,118,0
1,33,91,0
1,31,122,0
1,28,106,0
1,33,94,0
1,37,127,0
1,40,55,0
1,37,73,0
1,35,57,192
1,33,79,192
1,31,77,0
1,28,127,0
1,33,127,0
1,31,126,0
1,28,113,0
1,31,100,0
1,33,101,0
1,37,125,0
1,40,78,0
1,37,83,0
1,35,77,192
1,33,114,192
1,31,101,0
1,28,107,0
1,33,97,192
1,31,103,0
1,33,83,192
1,37,127,0
1,40,91,0
1,37,76,0
1,35,80,192
1,33,79,192
1,31,109,0
1,28,127,0
1,33,77,0
1,31,127,0
1,28,121,0
1,31,112,0
1,33,127,0
1,37,127,0
1,40,106,0
1,37,100,0
1,35,117,192
1,31,127,192
1,30,127,0
1,28,127,0
1,29,127,0
1,33,127,0
1,36,127,0
1,33,99,0
1,31,127,192
1,41,71,192
1,39,76,0
1,36,95,0
1,41,127,0
1,39,127,0
1,36,122,0
1,41,100,0
1,29,108,0
1,33,97,0
1,36,105,0
1,33,111,0
1,31,127,8
1,41,92,36
1,39,127,0
1,36,100,0
1,41,109,44
1,39,127,0
1,36,127,0
1,29,127,100
1,33,107,0
1,36,127,0
1,33,100,0
1,31,97,104
1,41,79,12
1,39,91,0
1,36,127,0
1,41,127,0
1,39,127,0
1,36,100,0
1,41,95,0
1,29,127,0
1,33,107,0
1,36,109,0
1,33,92,0
1,31,127,84
1,41,127,112
1,39,116,0
1,36,95,0
1,41,92,0
1,39,127,0
1,36,95,0
1,41,127,0
1,29,96,0
1,33,124,0
1,36,109,0
1,33,127,0
1,31,125,60
1,41,110,88
1,39,127,0
1,36,88,0
1,41,115,0
1,39,94,0
1,36,83,0
1,41,114,0
2,45,79,4536
2,52,92,0
2,57,75,0
2,54,81,0
2,59,111,0
2,47,113,0
2,55,113,0
2,60,101,0
2,48,127,0
2,57,73,192
2,50,74,0
2,62,116,0
2,57,124,0
2,50,117,0
2,62,110,0
2,45,77,0
2,52,94,0
2,57,76,0
2,47,97,0
2,54,82,0
2,59,104,0
2,55,93,0
2,48,87,0
2,60,93,0
2,57,65,192
2,62,127,0
2,50,114,0
2,50,103,0
2,57,80,0
2,62,68,0
2,43,96,8
2,43,67,8
2,50,114,0
2,55,90,0
2,52,108,0
2,45,95,0
2,57,117,0
2,59,119,0
2,54,95,0
2,47,107,0
2,55,127,0
2,60,105,0
2,48,75,0
2,57,125,192
2,50,92,0
2,62,127,0
2,57,76,0
2,50,82,0
2,62,127,0
2,52,109,0
2,45,125,0
2,57,122,0
2,47,92,192
2,59,127,0
2,54,82,0
2,48,121,0
2,55,127,0
2,60,75,0
2,50,74,192
2,57,85,0
2,62,111,0
2,50,73,0
2,57,85,0
2,62,84,0
2,43,127,8
2,43,123,8
2,55,105,0
2,50,111,0
2,52,114,576
2,45,72,0
2,57,109,0
2,47,85,192
2,59,94,0
2,54,81,0
2,48,85,0
2,55,112,0
2,60,103,0
2,50,93,192
2,57,83,0
2,62,71,0
2,50,119,0
2,57,100,0
2,62,92,0
2,52,89,1536
2,45,101,0
2,57,65,0
2,47,113,192
2,59,103,0
2,54,87,0
2,48,65,0
2,55,98,0
2,60,109,0
2,50,69,192
2,57,106,0
2,62,108,0
2,50,100,0
2,57,127,0
2,62,112,0
2,43,90,8
2,43,99,8
2,55,127,0
2,50,93,0
2,64,90,384
2,76,84,192
2,74,55,0
2,67,50,0
2,74,63,0
2,67,42,0
2,64,49,0
2,76,48,192
2,74,60,0
2,67,39,0
2,74,96,0
2,67,45,0
2,64,76,0
2,76,52,192
2,74,93,0
2,67,53,0
2,74,49,0
2,67,85,0
2,64,86,0
2,52,41,16
2,45,105,0
2,57,52,0
2,47,38,192
2,59,91,0
2,54,65,0
2,48,74,0
2,55,101,0
2,60,60,0
2,50,47,192
2,57,87,0
2,62,68,0
2,50,35,0
2,57,99,0
2,62,99,0
2,43,60,8
2,43,69,8
2,55,80,0
2,50,67,0
2,52,86,576
2,45,39,0
2,57,39,0
2,47,86,192
2,59,43,0
2,54,85,0
2,48,101,0
2,55,44,0
2,60,96,0
2,50,95,192
2,57,47,0
2,62,90,0
2,50,44,0
2,57,86,0
2,62,52,0
2,52,55,1536
2,45,72,0
2,57,64,0
2,47,70,192
2,59,39,0
2,54,53,0
2,48,95,0
2,55,72,0
2,60,81,0
2,50,36,192
2,57,80,0
2,62,65,0
2,50,74,0
2,57,98,0
2,62,41,0
2,43,63,8
2,43,58,8
2,55,94,0
2,50,69,0
2,52,91,576
2,45,78,0
2,57,85,0
2,47,36,192
2,59,49,0
2,54,48,0
2,48,43,0
2,55,84,0
2,60,91,0
2,50,55,192
2,57,32,0
2,62,62,0
2,50,65,0
2,57,69,0
2,62,80,0
2,52,39,1536
2,45,73,0
2,57,101,0
2,47,62,192
2,59,78,0
2,54,58,0
2,48,77,0
2,55,92,0
2,60,102,0
2,50,67,192
2,57,58,0
2,62,46,0
2,50,42,0
2,57,34,0
2,62,46,0
2,43,71,8
2,43,54,8
2,55,58,0
2,50,67,0
2,52,105,576
2,45,68,0
2,57,94,0
2,47,101,192
2,59,89,0
2,54,80,0
2,48,37,0
2,55,36,0
2,60,35,0
2,50,51,192
2,57,83,0
2,62,68,0
2,50,49,0
2,57,61,0
2,62,98,0
2,52,96,1536
2,45,91,0
2,57,81,0
2,47,74,192
2,59,33,0
2,54,42,0
2,48,92,0
2,55,71,0
2,60,46,0
2,50,97,192
2,57,76,0
2,62,107,0
2,50,101,0
2,57,74,0
2,62,85,0
2,43,50,8
2,43,88,8
2,55,57,0
2,50,38,0
2,52,55,576
2,45,55,0
2,57,93,0
2,47,104,192
2,59,85,0
2,54,63,0
2,48,49,0
2,55,37,0
2,60,98,0
2,50,44,192
2,57,98,0
2,62,83,0
2,50,75,0
2,57,67,0
2,62,47,0
2,43,61,8
2,43,83,8
2,55,49,0
2,50,84,0
2,69,110,0
2,76,99,4
2,62,116,4
2,55,127,0
2,64,118,24
2,67,92,4
2,60,127,4
2,71,116,4
2,71,98,524
2,64,123,4
2,74,93,0
2,67,114,4
2,76,127,8
2,83,127,0
2,79,94,16
2,72,127,0
2,79,100,8
2,86,120,0
2,95,107,208
2,88,105,0
2,66,101,0
2,59,90,0
2,62,101,0
2,55,117,0
2,64,85,0
2,57,127,0
2,79,93,4
2,72,87,0
2,67,107,4
2,74,117,4
2,71,97,4
2,64,76,0
2,72,100,12
2,79,93,0
2,69,88,0
2,76,104,0
2,67,121,0
2,74,106,0
2,76,122,308
2,69,77,0
2,79,127,88
2,72,83,0
2,81,101,256
2,74,127,0
2,79,111,112
2,72,82,0
2,69,122,120
2,76,113,0
2,71,127,4
2,64,127,0
2,62,122,0
2,55,127,0
2,69,127,60
2,64,127,8
2,64,127,0
2,71,87,0
2,67,123,0
2,74,84,0
2,69,127,0
2,76,108,0
2,88,91,28
2,81,91,0
2,83,81,36
2,76,89,0
2,86,121,68
2,79,127,0
2,88,88,0
2,81,102,0
2,91,127,0
2,84,111,0
2,90,115,0
2,83,76,0
2,91,91,0
2,84,112,0
2,90,127,0
2,83,114,0
2,88,94,0
2,81,127,0
2,86,106,0
2,79,114,0
2,88,94,0
2,81,110,0
2,83,127,0
2,76,76,0
2,86,93,0
2,79,127,0
2,83,127,0
2,76,106,0
2,86,112,0
2,79,94,0
2,83,125,0
2,76,82,0
2,81,95,0
2,74,90,0
2,83,127,0
2,76,102,0
2,81,123,0
2,74,121,0
2,76,107,0
2,69,111,0
2,81,100,0
2,74,109,0
2,81,89,0
2,74,94,0
3,45,105,4536
3,52,75,0
3,57,123,0
3,54,122,0
3,59,104,0
3,47,107,0
3,55,76,0
3,60,98,0
3,48,71,0
3,57,127,192
3,50,67,0
3,62,98,0
3,57,119,0
3,50,109,0
3,62,69,0
3,45,109,0
3,52,77,0
3,57,121,0
3,47,104,0
3,54,110,0
3,59,113,0
3,55,95,0
3,48,72,0
3,60,75,0
3,57,119,0
3,62,112,0
3,50,127,0
3,50,68,0
3,57,96,0
3,62,115,0
3,43,65,8
3,43,114,8
3,50,69,0
3,55,84,0
3,52,69,0
3,45,85,0
3,57,78,0
3,59,83,0
3,54,85,0
3,47,114,0
3,55,125,0
3,60,127,0
3,48,65,0
3,57,127,192
3,50,123,0
3,62,103,0
3,57,121,0
3,50,127,0
3,62,103,0
3,57,84,11128
3,62,91,0
3,57,84,192
3,62,89,0
3,60,66,0
3,55,75,0
3,50,116,0
3,50,105,0
3,60,21,14016
3,59,66,0
3,55,36,0
3,59,21,0
3,55,38,0
3,60,44,1536
3,59,52,0
3,55,57,0
3,59,21,0
3,55,36,0
3,60,21,1728
3,59,21,0
3,55,21,0
3,59,21,0
3,55,58,0
3,60,41,30912
3,59,46,0
3,55,71,0
3,59,75,0
3,55,30,0
3,60,45,1536
3,59,21,0
3,55,39,0
3,59,21,0
3,55,45,0
3,60,37,1728
3,59,21,0
3,55,47,0
3,59,21,0
3,55,41,0
3,74,116,0
3,72,91,8
3,71,101,4
3,69,86,8
3,67,92,196
3,60,21,26016
3,59,52,0
3,55,64,0
3,59,61,0
3,55,73,0
3,60,21,1536
3,59,66,0
3,55,28,0
3,59,31,0
3,55,38,0
3,60,42,1728
3,59,46,0
3,55,55,0
3,59,21,0
3,55,21,0
3,60,21,1536
3,59,21,0
3,55,21,0
3,59,21,0
3,55,36,0
3,60,21,1536
3,59,69,0
3,55,44,0
3,59,21,0
3,55,21,0
3,60,52,1536
3,59,21,0
3,55,38,0
3,59,48,0
3,55,39,0
3,60,45,1728
3,59,27,0
3,55,58,0
3,59,71,0
3,55,21,0
4,69,119,22968
4,64,108,36
4,64,83,52
4,62,127,1072
4,62,114,56
4,64,103,16
4,64,81,60
4,62,100,24
4,62,101,68
4,69,82,356
4,69,79,72
4,69,108,68
4,64,125,76
4,64,88,76
4,62,91,204
4,64,98,56
